Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970923331842474,5.765558081109629e-05,1.3793393244175025,0.005000873783836878,0.288653,0.5411405515002321
0.0005,1.79999375,1.0,18.296061710320668,0.0056665414874074345,1.3793002425508378,0.013073343169726914,0.2886527375,0.5412350956660574
0.001,1.799975,1.0,21.67308826374833,0.011243965978756668,1.3789327181593065,0.0358573310043096,0.28865195,0.5421237088915802
0.0015,1.79994375,1.0,31.199457089781315,0.016790105529425305,1.3780351209403785,0.07094194192177908,0.2886506375,0.5442903295140096
0.002,1.7999,1.0,53.86324823180065,0.02230513562225613,1.3763499347263766,0.11512061791714595,0.2886488,0.5483441537992733
0.0025,1.79984375,1.0,97.59119312326744,0.02778923075625727,1.3739124379928815,0.16501277014576526,0.28864643749999996,0.5541756655427919
0.003,1.7997750000000001,1.0,161.57288679550894,0.033242564453880456,1.371191356129848,0.2177321372312762,0.28864354999999997,0.5606408709645545
0.0035,1.79969375,1.0,238.37800739214615,0.038665309260962684,1.3685633519914127,0.2710621053339581,0.2886401375,0.5668401006659887
0.004,1.7996,1.0,322.205901775009,0.044057636757412866,1.3661365268940524,0.3233507447995567,0.2886362,0.5725256494705384
0.0045000000000000005,1.7994937500000001,1.0,410.033183208441,0.04941971756242429,1.3639048549432646,0.37344736838244463,0.2886317375,0.5777208435864845
0.005,1.799375,1.0,500.19454378538165,0.054751721325800015,1.361841751803805,0.42063371346109113,0.28862675,0.5824953655980661
0.0055,1.79924375,1.0,591.5783873420505,0.060053816772858634,1.3599234451409612,0.4645313026016066,0.2886212375,0.5869104388962421
0.006,1.7991000000000001,1.0,683.3070756738621,0.06532617165379363,1.3581320775632084,0.5050085936573218,0.2886152,0.5910121652431762
0.006500000000000001,1.79894375,1.0,774.6682929912807,0.0705689527970908,1.3564538218253746,0.5421012085346828,0.2886086375,0.5948363294199112
0.007,1.798775,1.0,865.0637445500904,0.07578232607457171,1.3548778317064591,0.5759505787549387,0.28860155,0.5984111114901852
0.0075,1.79859375,1.0,954.0078084436261,0.08096645640398652,1.3533950213173946,0.6067589382580746,0.2885939375,0.6017600730487187
0.008,1.7984,1.0,1041.1117126216125,0.08612150803376625,1.3519975581444192,0.6347582857360277,0.2885858,0.6049034408812698
0.0085,1.79819375,1.0,1126.048163183436,0.09124764371235555,1.35067885336138,0.6601899572916313,0.2885771375,0.6078582327970272
0.009000000000000001,1.797975,1.0,1208.5860717099226,0.09634502564038998,1.3494326644936894,0.6832911772574494,0.28856795,0.6106403475281912
0.0095,1.79774375,1.0,1288.565721782308,0.1014138158508361,1.3482532125496967,0.704287480473778,0.2885582375,0.613264349326581
0.01,1.7975,1.0,1365.8327637679752,0.10645417394755498,1.3471358300911724,0.7233889235119658,0.288548,0.6157420773817368
0.0105,1.79724375,1.0,1440.2999225507388,0.11146625934274051,1.3460759318888387,0.7407877163299312,0.2885372375,0.6180849788497191
0.011,1.796975,1.0,1511.9262839284836,0.11645023074469334,1.3450691754071167,0.7566580035901896,0.28852595000000003,0.6203037760964686
0.0115,1.79669375,1.0,1580.707826868415,0.12140624669506164,1.3441114733066557,0.7711564479849646,0.2885141375,0.6224084628148048
0.012,1.7964,1.0,1646.6300082608848,0.1263344631527488,1.343199458705544,0.7844235002898544,0.28850180000000003,0.6244073072200944
0.0125,1.79609375,1.0,1709.714320850185,0.1312350358350864,1.3423298285047338,0.796584405779258,0.2884889375,0.6263083179716822
0.013000000000000001,1.7957750000000001,1.0,1770.0047642476677,0.13610811980085616,1.3414994487821863,0.8077506692778204,0.28847555,0.628119025769971
0.0135,1.79544375,1.0,1827.5725517117091,0.14095387043927218,1.3407052513447795,0.8180214186901728,0.2884616375,0.6298467210015646
0.014,1.7951000000000001,1.0,1882.4690926353592,0.14577244051044322,1.3399447105570208,0.8274849169171609,0.2884472,0.6314974290953551
0.0145,1.79474375,1.0,1934.750073538063,0.15056398174128496,1.339215516808477,0.8362196548227345,0.2884322375,0.633076636340427
0.015,1.794375,1.0,1984.4923142584018,0.15532864585871312,1.3385153604887148,0.8442954001190378,0.28841675,0.6345897663048325
0.0155,1.79399375,1.0,2031.7704181197635,0.16006658360830164,1.3378421586520528,0.8517742922791716,0.2884007375,0.6360416959098252
