Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967601017411912,1.0244448102188175e-05,1.3793396966060354,0.005000027965359719,0.288653,0.541139651080488
0.0005,1.79999375,1.0,18.276974316499814,0.005619396293644359,1.3793023622221299,0.012941192272389802,0.2886527375,0.5412299681527812
0.001,1.799975,1.0,21.618751523856297,0.011197085232254395,1.378938264327273,0.03560984920468465,0.28865195,0.5421103055760007
0.0015,1.79994375,1.0,31.069898207967086,0.016743487746824003,1.3780461473117949,0.07060344681663817,0.2886506375,0.5442637452254742
0.002,1.7999,1.0,53.58356088792167,0.022258779328594977,1.3763680555860394,0.11471989928685938,0.2886488,0.5483006592295407
0.0025,1.79984375,1.0,97.12071597873835,0.027743134484721134,1.3739350815663667,0.16457691834253055,0.28864643749999996,0.5541216670087842
0.003,1.7997750000000001,1.0,160.96052253497922,0.03319672674598646,1.3712142555799733,0.21728254341118927,0.28864354999999997,0.5605866596116271
0.0035,1.79969375,1.0,237.68601130799277,0.038619728666396014,1.3685846516895355,0.2706149664302702,0.2886401375,0.5667900336061984
0.004,1.7996,1.0,321.46965093909523,0.04401231183395821,1.366156016126726,0.32291781361018457,0.2886362,0.572480139841214
0.0045000000000000005,1.7994937500000001,1.0,409.2707734366762,0.04937464687586943,1.3639227432136536,0.37303641767193896,0.2886317375,0.5776793270786006
0.005,1.799375,1.0,499.4166103013636,0.05470690344960241,1.3618582763418348,0.4202492483584354,0.28862675,0.5824572316419527
0.0055,1.79924375,1.0,590.7935765792754,0.06000925029038002,1.3599387733102566,0.4641753539877595,0.2886212375,0.5868752534053181
0.006,1.7991000000000001,1.0,682.5212888070515,0.06528185515431463,1.3581463569348229,0.5046814845970945,0.2886152,0.5909795504282986
0.006500000000000001,1.79894375,1.0,773.8845565142016,0.07052488487396635,1.3564671973071623,0.5418021521472994,0.2886086375,0.5948059223341093
0.007,1.798775,1.0,864.2888783172141,0.07573850534220998,1.354890345452701,0.5756780526948607,0.28860155,0.5983827892361688
0.0075,1.79859375,1.0,953.246208985108,0.08092288152159316,1.353406733146912,0.6065110741319767,0.2885939375,0.6017336765511077
0.008,1.7984,1.0,1040.3540132245444,0.08607817727445455,1.3520087117348485,0.6345331767303388,0.2885858,0.6048784019858813
0.0085,1.79819375,1.0,1125.3206527492728,0.09120455624653806,1.350689150540915,0.6599853668585082,0.2885771375,0.6078352031023323
0.009000000000000001,1.797975,1.0,1207.8894213858453,0.09630218023731,1.3494421820625213,0.6831051709386277,0.28856795,0.6106191371026266
0.0095,1.79774375,1.0,1287.873027154156,0.10137121033918592,1.348262377588086,0.7041184294414052,0.2885582375,0.6132439934843541
0.01,1.7975,1.0,1365.155011032461,0.1064118071551502,1.3471445400034372,0.7232350502159336,0.288548,0.6157227944700319
0.0105,1.79724375,1.0,1439.6597027800124,0.11142413059416476,1.346083943839394,0.7406473369335683,0.2885372375,0.6180672953334543
0.011,1.796975,1.0,1511.31873843084,0.11640833864179735,1.3450765961009157,0.75652976731732,0.28852595000000003,0.6202874452276961
0.0115,1.79669375,1.0,1580.1107044373787,0.12136458891139619,1.3441186062041397,0.7710392314929564,0.2885141375,0.6223928088779345
0.012,1.7964,1.0,1646.0556212243318,0.1262930387814374,1.3432061812219862,0.7843161155081215,0.28850180000000003,0.624392593019838
0.0125,1.79609375,1.0,1709.1796438084243,0.13119384444041945,1.3423359696744264,0.7964857759289345,0.2884889375,0.6262949102904025
0.013000000000000001,1.7957750000000001,1.0,1769.5043245247643,0.13606716010675476,1.3415050979260654,0.8076599411715989,0.28847555,0.6281067222273867
0.0135,1.79544375,1.0,1827.0827736815834,0.14091313999885577,1.3407106923415086,0.8179379073533118,0.2884616375,0.6298348983551334
0.014,1.7951000000000001,1.0,1881.9760010417206,0.14573193735647166,1.3399501078934792,0.8274079697435038,0.2884472,0.6314857274974868
0.0145,1.79474375,1.0,1934.2805667315802,0.15052370615666716,1.3392205860523487,0.8361485349040503,0.2884322375,0.6330656696374397
0.015,1.794375,1.0,1984.0564443867559,0.15528859706182727,1.3385200071751522,0.8442295159374984,0.28841675,0.6345797345093588
0.0155,1.79399375,1.0,2031.370734950359,0.16002676015585005,1.3378463696718388,0.8517131434122446,0.2884007375,0.6360326227664517
0.016,1.7936,1.0,2076.3068021073136,0.1647383455226335,1.337197671952358,0.8586548334566692,0.2883842,0.6374289860647641
0.0165,1.7931937500000001,1.0,2118.9488424258666,0.16942350225643546,1.3365720571459587,0.8651040384720947,0.2883671375,0.6387731197338569
0.017,1.792775,1.0,2159.397844639743,0.17408238004202878,1.3359676297804668,0.8711048995122266,0.28834955,0.6400693614148445
0.0175,1.7923437500000001,1.0,2197.728995875301,0.17871512548426946,1.3353828773446184,0.8766969895786215,0.2883314375,0.6413211912756527
0.018000000000000002,1.7919,1.0,2234.016702723637,0.1833218843779129,1.3348163923306193,0.8819157712959874,0.2883128,0.6425318349065969
0.0185,1.79144375,1.0,2268.343898455184,0.1879028025177145,1.3342667672306752,0.8867930486117201,0.2882936375,0.6437044908327603
0.019,1.790975,1.0,2300.7934509103875,0.19245802472592557,1.333732672430951,0.8913574093585138,0.28827395,0.6448421663013251
0.0195,1.79049375,1.0,2331.455848669274,0.19698769669032457,1.33321277135678,0.8956345742007604,0.2882537375,0.645947860346729
0.02,1.79,1.0,2360.407047440904,0.20149196171068923,1.3327059313164982,0.8996477691636924,0.288233,0.647024117560018
0.0205,1.78949375,1.0,2387.712819935956,0.20597096106205082,1.3322111698528893,0.9034179915068662,0.2882117375,0.6480731461255571
0.021,1.788975,1.0,2413.4434264638567,0.2104248360194406,1.3317275045087382,0.9069642239143666,0.28818995000000003,0.6490971388788427
0.021500000000000002,1.78844375,1.0,2437.6732395643326,0.21485372785788978,1.3312539528268286,0.9103036554162202,0.2881676375,0.6500982740325294
0.022,1.7879,1.0,2460.470333205674,0.21925777597745955,1.330789628630627,0.9134518942703774,0.2881448,0.6510785127245275
0.0225,1.78734375,1.0,2481.913518452451,0.22363712251894008,1.3303335743817732,0.916423105604231,0.28812143749999997,0.6520399541969435
0.023,1.786775,1.0,2502.063931275371,0.22799190577357234,1.3298850296668479,0.9192302122110428,0.28809755,0.6529842704135935
0.0235,1.78619375,1.0,2520.9751525898696,0.2323222619935867,1.3294433290732908,0.9218850043038118,0.28807313749999996,0.6539129238810825
0.024,1.7856,1.0,2538.7028961654596,0.23662832743121362,1.3290078071885418,0.9243982390230057,0.2880482,0.6548273686511075
0.0245,1.78499375,1.0,2555.3048292773524,0.24091023833868352,1.3285777986000409,0.9267797451847707,0.2880227375,0.6557290505967824
0.025,1.784375,1.0,2570.840403174855,0.24516813096822687,1.3281526378952275,0.9290385161391362,0.28799675,0.656619407660726
