Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.38605099837243,0.0006594746122851017,1.3792930866065216,0.005112115621375758,0.288653,0.5412524057796484
0.0005,1.79999375,1.0,18.89535247013347,0.0062649847900761715,1.3792342442570387,0.014841506290418006,0.2886527375,0.541394732087987
0.001,1.799975,1.0,22.719203974325495,0.011839052487722929,1.378827265273815,0.039072900535827924,0.28865195,0.5423785174909523
0.0015,1.79994375,1.0,33.24282328393531,0.01738185407351731,1.3778641517984924,0.07529128441189965,0.2886506375,0.5447024323520595
0.002,1.7999,1.0,57.875622816342336,0.02289356492472569,1.3760949749089386,0.12023794225765654,0.2886488,0.5489558987507808
0.0025,1.79984375,1.0,104.01378510568114,0.028374359435276435,1.3736086174056874,0.17055848126704864,0.28864643749999996,0.554899875638427
0.003,1.7997750000000001,1.0,169.71682040404477,0.0338244110238923,1.3708908416228984,0.2234394782598637,0.28864354999999997,0.5613519885212312
0.0035,1.79969375,1.0,247.46360723106713,0.03924389213213478,1.3682865127740422,0.2767289069090545,0.2886401375,0.5674905756018342
0.004,1.7996,1.0,331.8061305671428,0.04463297423640177,1.3658844095123783,0.3288307695622044,0.2886362,0.5731141545783744
0.0045000000000000005,1.7994937500000001,1.0,419.9326875760082,0.04999182785150915,1.3636740774593172,0.37864446251967404,0.2886317375,0.5782562671687326
0.005,1.799375,1.0,510.2560986676503,0.05532062250266504,1.3616291752770107,0.42549279328984924,0.28862675,0.5829857767489448
0.0055,1.79924375,1.0,601.715611803785,0.06061952690639548,1.3597263610228671,0.46902776705219573,0.2886212375,0.5873627078611157
0.006,1.7991000000000001,1.0,693.431839709536,0.06588870859216205,1.3579488189363038,0.5091395036954812,0.2886152,0.5914306218817129
0.006500000000000001,1.79894375,1.0,784.7123018110576,0.07112833432616218,1.3562830030316098,0.5458774882859684,0.2886086375,0.5952245591542664
0.007,1.798775,1.0,874.9786283185929,0.07633856994496245,1.354718202684123,0.579391460539024,0.28860155,0.5987723108563314
0.0075,1.79859375,1.0,963.7382672968508,0.08151958012307763,1.3532457963328313,0.6098883003196333,0.2885939375,0.6020963245318365
0.008,1.7984,1.0,1050.6309397295981,0.08667152917957269,1.3518577762048196,0.6376016358149716,0.2885858,0.6052171725899205
0.0085,1.79819375,1.0,1135.3365277713765,0.09179457975201802,1.3505476770779885,0.6627729304329325,0.2885771375,0.6081515500485533
0.009000000000000001,1.797975,1.0,1217.6163240911853,0.09688889387949537,1.3493095414047487,0.6856385888064012,0.28856795,0.610914682026799
0.0095,1.79774375,1.0,1297.312829686659,0.10195463322566203,1.348137690890173,0.7064226239134949,0.2885582375,0.6135208806813086
0.01,1.7975,1.0,1374.2925067509527,0.10699195774927359,1.347027293830953,0.7253331455986398,0.288548,0.6159823256899406
0.0105,1.79724375,1.0,1448.4679257670957,0.11200102667976967,1.345973870284913,0.742560473655655,0.2885372375,0.6183102075257594
0.011,1.796975,1.0,1519.8025368467709,0.11698199855608986,1.3449731077455005,0.7582768479488127,0.28852595000000003,0.6205151624120259
0.0115,1.79669375,1.0,1588.2918311989472,0.12193503168886527,1.3440209958960405,0.772637143725244,0.2885141375,0.6226069973938025
0.012,1.7964,1.0,1653.9212097492903,0.12686028195845891,1.3431142255627482,0.7857801442706789,0.28850180000000003,0.6245938399760063
0.0125,1.79609375,1.0,1716.716232159735,0.13175790521507214,1.3422494947176222,0.7978295505611597,0.2884889375,0.6264836842013146
0.013000000000000001,1.7957750000000001,1.0,1776.7176862744172,0.13662805625530222,1.3414237479644127,0.8088955062227908,0.28847555,0.6282838785903484
0.0135,1.79544375,1.0,1834.009339918793,0.1414708907110123,1.340633812012383,0.8190758508426728,0.2884616375,0.6300019327612005
0.014,1.7951000000000001,1.0,1888.6321580464294,0.14628656066870646,1.3398773097337167,0.8284577954176037,0.2884472,0.6316435405872808
0.0145,1.79474375,1.0,1940.6452644539963,0.15107521796469606,1.3391519189679209,0.8371188407270387,0.2884322375,0.6332142087384467
0.015,1.794375,1.0,1990.1287854186592,0.1558370144352924,1.3384553175545033,0.8451278798688335,0.28841675,0.6347193814383939
0.0155,1.79399375,1.0,2037.162257672953,0.16057210065983665,1.3377853912290676,0.8525462739505345,0.2884007375,0.6361639970415363
0.016,1.7936,1.0,2081.850206279795,0.16528062796708082,1.3371399383608817,0.8594286472875109,0.2883842,0.6375531312564442
0.0165,1.7931937500000001,1.0,2124.2598757914616,0.16996274417772905,1.3365173008208502,0.8658238738406058,0.2883671375,0.6388906449242648
0.017,1.792775,1.0,2164.466599654289,0.17461859685137593,1.3359158610259436,0.8717756053322553,0.28834955,0.6401802752270374
0.0175,1.7923437500000001,1.0,2202.556617423328,0.17924833354761605,1.3353340013931323,0.8773228764367599,0.2883314375,0.6414257254772664
0.018000000000000002,1.7919,1.0,2238.6120697371257,0.18385210051358203,1.3347702455711783,0.8825006842531185,0.2883128,0.6426303656894548
0.0185,1.79144375,1.0,2272.732931322728,0.18843004535208044,1.3342230259157053,0.8873403992416236,0.2882936375,0.6437977326139981
0.019,1.790975,1.0,2304.9909059160964,0.19298231191652856,1.333691135283306,0.8918702951047044,0.28827395,0.6449305683461044
0.0195,1.79049375,1.0,2335.456989767662,0.19750904333185068,1.333173437055701,0.8961158310856677,0.2882537375,0.6460314440066675
0.02,1.79,1.0,2364.2079272045694,0.2020103827229711,1.3326687946146103,0.9000999543320493,0.288233,0.6471029116379536
0.0205,1.78949375,1.0,2391.3237055834147,0.20648647284484362,1.332176090952834,0.9038433857993885,0.2882117375,0.6481474636457099
0.021,1.788975,1.0,2416.878412397028,0.21093745525147153,1.3316943120570273,0.9073648845511133,0.28818995000000003,0.6491673576180339
0.021500000000000002,1.78844375,1.0,2440.9530374198075,0.21536347311456377,1.3312224172555591,0.9106814359861677,0.2881676375,0.6501648925618122
0.022,1.7879,1.0,2463.6058505241167,0.21976466475938036,1.3307596197897975,0.9138084971473096,0.2881448,0.6511418173358055
0.0225,1.78734375,1.0,2484.8981357542675,0.2241411685111814,1.3303051329011097,0.916760110236391,0.28812143749999997,0.6520998698315696
0.023,1.786775,1.0,2504.8939410257235,0.2284931226952269,1.3298581698308634,0.919549051703325,0.28809755,0.6530407774101827
0.0235,1.78619375,1.0,2523.6598415483154,0.23282066563677692,1.329417943820426,0.9221869638623609,0.28807313749999996,0.6539662572994981
0.024,1.7856,1.0,2541.252442078076,0.2371239326343411,1.3289837837438907,0.9246844906566721,0.2880482,0.6548777743416867
0.0245,1.78499375,1.0,2557.740324625847,0.24140306432388905,1.3285549241912245,0.9270513453638007,0.2880227375,0.655776982747764
0.025,1.784375,1.0,2573.172483276384,0.24565819509890902,1.3281308008020878,0.9292964487397632,0.28799675,0.6566651070311882
0.025500000000000002,1.78374375,1.0,2587.5945347273255,0.24988945790224626,1.3277108944476195,0.9314279823666314,0.2879702375,0.6575432706005779
0.026000000000000002,1.7831000000000001,1.0,2601.053386646439,0.2540969856767461,1.3272946859989587,0.9334534536093344,0.2879432,0.6584125909338107
0.0265,1.78244375,1.0,2613.5971271466706,0.25828091136525383,1.3268816563272443,0.9353797602732116,0.2879156375,0.6592741797090477
0.027,1.781775,1.0,2625.2749202362797,0.26244136791061473,1.3264712863036152,0.9372132482724043,0.28788755,0.660129142918568
0.0275,1.7810937500000001,1.0,2636.131627046008,0.26657848661686656,1.3260631056367542,0.9389597698144724,0.2878589375,0.6609784794085296
0.028,1.7804,1.0,2646.207867893583,0.2706923985159179,1.3256566909792633,0.9406247289678122,0.2878298,0.6618230855243514
0.0285,1.77969375,1.0,2655.5580226097145,0.2747832386403608,1.3252514989055262,0.9422130998687455,0.2878001375,0.6626641022312134
0.029,1.778975,1.0,2664.2131738555104,0.2788511339484247,1.3248472071993729,0.9437295088905557,0.28776995,0.6635022065521929
0.029500000000000002,1.7782437500000001,1.0,2672.2049265858727,0.28289621139833926,1.3244434936446332,0.9451782374508886,0.2877392375,0.6643380721672987
0.03,1.7775,1.0,2679.5653624388788,0.286918597948334,1.324040036025137,0.946563252144012,0.287708,0.6651723694286604
0.0305,1.77674375,1.0,2686.3269964276697,0.29091842055663863,1.323636512124714,0.9478882318833611,0.2876762375,0.6660057653691003
0.031,1.775975,1.0,2692.522735933605,0.2948958061814827,1.3232325997271943,0.9491565923834748,0.28764395,0.6668389237040797
0.0315,1.7751937500000001,1.0,2698.1858420016965,0.29885088178109576,1.3228279766164077,0.9503715082709719,0.2876111375,0.6676725048270284
0.032,1.7744,1.0,2703.3433442191476,0.302783770635704,1.322422380388806,0.9515359392512497,0.2875778,0.6685070428074493
0.0325,1.77359375,1.0,2708.0276133434195,0.3066946013561166,1.3220155022762812,0.9526526375997502,0.2875439375,0.6693431642020229
0.033,1.772775,1.0,2712.265130343751,0.31058349830955967,1.3216070894953775,0.9537241741705023,0.28750955,0.6701813775073733
