Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.54763851879294,0.0007767881405975681,1.3792752299606976,0.005155337191690931,0.288653,0.5412955992929207
0.0005,1.79999375,1.0,19.08954932545858,0.006381640282262907,1.3792130830476828,0.01520561155520174,0.2886527375,0.5414459108592834
0.001,1.799975,1.0,23.00082698981102,0.011955053634983689,1.37879929354416,0.03971550047564847,0.28865195,0.542446094421063
0.0015,1.79994375,1.0,33.72926017932163,0.017497204545868082,1.377824232321478,0.07615021698415567,0.2886506375,0.5447986271386667
0.002,1.7999,1.0,58.760031143212245,0.023008268372320003,1.376039977445991,0.1212418822097677,0.2886488,0.5490878040893449
0.0025,1.79984375,1.0,105.35403115864382,0.028488419487895326,1.3735464111335844,0.17164235921612495,0.28864643749999996,0.5550480826824589
0.003,1.7997750000000001,1.0,171.38273015889337,0.033937831288995496,1.370830263673451,0.22455201107463907,0.28864354999999997,0.5614952664026747
0.0035,1.79969375,1.0,249.3004757630714,0.039356676199266805,1.3682311642431004,0.27783150845148774,0.2886401375,0.5676205665821774
0.004,1.7996,1.0,333.73501169001077,0.044745125673882266,1.365834195972248,0.3298955759083303,0.2886362,0.5732313171471265
0.0045000000000000005,1.7994937500000001,1.0,421.90713165907727,0.05010335019562679,1.3636283757144687,0.37965337428084234,0.2886317375,0.5783622588496722
0.005,1.799375,1.0,512.2677436415532,0.05543151934462605,1.3615869262024112,0.4264352652820055,0.28862675,0.5830832104575641
0.0055,1.79924375,1.0,603.7215298278163,0.06072980163723092,1.3596875599778415,0.46989965678618456,0.2886212375,0.587451719378784
0.006,1.7991000000000001,1.0,695.4358890414395,0.06599836480511924,1.3579127045321882,0.5099401814718263,0.2886152,0.5915130610154802
0.006500000000000001,1.79894375,1.0,786.691800071412,0.07123737541972651,1.356249466847498,0.5466093221104403,0.2886086375,0.595300756922428
0.007,1.798775,1.0,876.9300776427076,0.0764469994457407,1.3546868911760197,0.5800582063012617,0.28860155,0.5988431416705687
0.0075,1.79859375,1.0,965.6567642404165,0.08162740150643588,1.353216463570505,0.610494592646226,0.2885939375,0.6021624038990627
0.008,1.7984,1.0,1052.5017848102427,0.08677874560645368,1.351830378959112,0.63815254459328,0.2885858,0.6052786493669888
0.0085,1.79819375,1.0,1137.158568646534,0.09190119485070583,1.3505220080721358,0.6632734199285574,0.2885771375,0.608208934493232
0.009000000000000001,1.797975,1.0,1219.3842739228708,0.09699491101399638,1.349285489774226,0.6860934772725937,0.28856795,0.6109682609476376
0.0095,1.79774375,1.0,1299.0165938280027,0.10206005526311591,1.3481152349121164,0.7068364633716306,0.2885582375,0.6135707373153126
0.01,1.7975,1.0,1375.9505470235556,0.1070967888245409,1.3470060608029542,0.7257099424135741,0.288548,0.61602931685592
0.0105,1.79724375,1.0,1450.0770297760564,0.11210527002220015,1.3459537980149594,0.7429040210310487,0.2885372375,0.6183544950224001
0.011,1.796975,1.0,1521.3487930547265,0.11708565718002242,1.3449542771163516,0.7585906309804261,0.28852595000000003,0.6205565902395895
0.0115,1.79669375,1.0,1589.7595748558965,0.12203810810487381,1.344003510634178,0.7729242925513985,0.2885141375,0.6226453592836769
0.012,1.7964,1.0,1655.3339603410102,0.12696278036626618,1.3430977324451474,0.7860432555735124,0.28850180000000003,0.6246299298182336
0.0125,1.79609375,1.0,1718.0855136377995,0.13185982921612904,1.3422338039467474,0.798071004161764,0.2884889375,0.6265179318754441
0.013000000000000001,1.7957750000000001,1.0,1778.0429016435207,0.13672940906943737,1.341408820581644,0.8091174782664846,0.28847555,0.6283163814701878
0.0135,1.79544375,1.0,1835.264171325992,0.14157167416621766,1.3406198997512901,0.8192803842692166,0.2884616375,0.6300321552723886
0.014,1.7951000000000001,1.0,1889.8230968323721,0.14638677810358539,1.339864298014622,0.8286465715232643,0.2884472,0.6316717440530235
0.0145,1.79474375,1.0,1941.7923287869055,0.15117487384224731,1.3391395555680823,0.8372933066240995,0.2884322375,0.6332409497738636
0.015,1.794375,1.0,1991.2327463017532,0.15593611186393055,1.338443567489822,0.8452893946783013,0.28841675,0.6347447437014102
0.0155,1.79399375,1.0,2038.2233139723523,0.16067064265036232,1.3377742288579917,0.8526960504996319,0.2884007375,0.6361880431102968
0.016,1.7936,1.0,2082.8484864133297,0.1653786157575271,1.337129549617607,0.8595678307521499,0.2883842,0.6375754680313439
0.0165,1.7931937500000001,1.0,2125.2068473214345,0.17006018170586631,1.3365075448142674,0.86595339036236,0.2883671375,0.638911582535312
0.017,1.792775,1.0,2165.3820450665376,0.1747154888307544,1.3359065177651077,0.8718962603506012,0.28834955,0.6402002912082889
0.0175,1.7923437500000001,1.0,2203.4426938058095,0.17934468309455387,1.3353250363718137,0.8774354411961266,0.2883314375,0.6414448979025569
0.018000000000000002,1.7919,1.0,2239.466704736722,0.18394791045962713,1.334761668536071,0.8826058618220534,0.2883128,0.6426486775476585
0.0185,1.79144375,1.0,2273.540508979413,0.18852531688833662,1.3342149821595655,0.8874388546351754,0.2882936375,0.6438148778701573
0.019,1.790975,1.0,2305.7476865385847,0.19307704707735798,1.3336836503638647,0.89196259689338,0.28827395,0.6449464970658358
0.0195,1.79049375,1.0,2336.1800500551158,0.19760324687109226,1.333166332411391,0.8962024440939125,0.2882537375,0.6460465400112965
0.02,1.79,1.0,2364.911886654933,0.20210405926226985,1.3326619198178753,0.9001813043622371,0.288233,0.647117497139941
0.0205,1.78949375,1.0,2392.0081114974687,0.20657962535341481,1.3321694450976076,0.9039198902980705,0.2882117375,0.6481615425495774
0.021,1.788975,1.0,2417.538037495912,0.2110300862470513,1.3316879407648778,0.9074369312556249,0.28818995000000003,0.6491808353034276
0.021500000000000002,1.78844375,1.0,2441.5750085265613,0.21545558304570345,1.3312164393339763,0.9107493904654576,0.2881676375,0.65017752013687
0.022,1.7879,1.0,2464.1896415961737,0.21985625545586993,1.3307540346572067,0.9138726676461892,0.2881448,0.6511535987180463
0.0225,1.78734375,1.0,2485.4548253477033,0.22423224454371363,1.3302998298982154,0.9168207568378606,0.28812143749999997,0.6521110407181441
0.023,1.786775,1.0,2505.4351083919273,0.22858368951379418,1.3298530352990179,0.9196064111639274,0.28809755,0.6530515787755895
0.0235,1.78619375,1.0,2524.1840746840057,0.2329107263841666,1.3294129884755435,0.922241274063084,0.28807313749999996,0.6539766678048835
0.024,1.7856,1.0,2541.7574101001615,0.2372134911728859,1.328979027043721,0.924735970874334,0.2880482,0.654887754353848
0.0245,1.78499375,1.0,2558.212725298148,0.241492119898007,1.3285504886194799,0.9271002118758533,0.2880227375,0.6557862768746845
