Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967208202652703,1.258875692939735e-05,1.3793397406141235,0.00500004216021305,0.288653,0.5411395446135508
0.0005,1.79999375,1.0,18.277407667782402,0.005621727452754002,1.379302314085826,0.012947702903519053,0.2886527375,0.5412300845954636
0.001,1.799975,1.0,21.620953519109293,0.011199403315404359,1.3789380394335193,0.035622069003666844,0.28865195,0.5421108490761497
0.0015,1.79994375,1.0,31.075811213319277,0.01674579282736155,1.3780456435733774,0.07062017482631541,0.2886506375,0.5442649597423178
0.002,1.7999,1.0,53.59687269557054,0.02226107147945113,1.3763671920476377,0.11473971119122493,0.2886488,0.5483027319839816
0.0025,1.79984375,1.0,97.14347178679301,0.02774541377842487,1.3739339850925503,0.16459847227164123,0.28864643749999996,0.55412428186481
0.003,1.7997750000000001,1.0,160.99034333320105,0.0331989932546544,1.371213139418978,0.2173047797003753,0.28864354999999997,0.5605893020494466
0.0035,1.79969375,1.0,237.71982513375548,0.03862198246174079,1.3685836101771662,0.2706370831156021,0.2886401375,0.5667924818519348
0.004,1.7996,1.0,321.50570155818787,0.04401455298729223,1.3661550613145677,0.32293922880561143,0.2886362,0.5724823694952972
0.0045000000000000005,1.7994937500000001,1.0,409.3081582231769,0.049376875458109815,1.3639218656734962,0.3730567464472747,0.2886317375,0.5776813637905671
0.005,1.799375,1.0,499.4547968429598,0.05470911953128259,1.3618574648990314,0.42026826750603796,0.28862675,0.5824591042629027
0.0055,1.79924375,1.0,590.8321388298358,0.0600114539415533,1.3599380199117044,0.46419296269982296,0.2886212375,0.5868769828508977
0.006,1.7991000000000001,1.0,682.5599314369838,0.06528404644473093,1.3581456545262462,0.5046976667137156,0.2886152,0.5909811547958121
0.006500000000000001,1.79894375,1.0,773.9253039941277,0.07052706387471017,1.3564665017315833,0.5418169227646122,0.2886086375,0.5948075036455583
0.007,1.798775,1.0,864.3292313778089,0.07574067211578403,1.354889693630233,0.5756915121674823,0.28860155,0.5983842645249979
0.0075,1.79859375,1.0,953.2852859324735,0.08092503614547164,1.353406132110181,0.6065233211350487,0.2885939375,0.6017350312082952
0.008,1.7984,1.0,1040.391255356017,0.08608031980805347,1.352008163423232,0.6345443134963147,0.2885858,0.6048796329190155
0.0085,1.79819375,1.0,1125.3617826619384,0.091206686819411,1.3506885682995555,0.6599954446920641,0.2885771375,0.607836505306148
0.009000000000000001,1.797975,1.0,1207.929865254992,0.09630429879383107,1.3494416294472904,0.6831143257127231,0.28856795,0.6106203686518578
0.0095,1.79774375,1.0,1287.9120076446325,0.10137331701288091,1.348261861772017,0.7041267575503956,0.2885582375,0.6132451391425017
0.01,1.7975,1.0,1365.1981089673989,0.10641390217952688,1.3471439860803995,0.7232425979350126,0.288548,0.6157240208170006
0.0105,1.79724375,1.0,1439.6918357020716,0.11142621362799604,1.3460835416734869,0.7406542773568775,0.2885372375,0.6180681829806629
0.011,1.796975,1.0,1511.3487805946086,0.11641040994828633,1.3450762291242964,0.756536109966689,0.28852595000000003,0.6202882528487121
0.0115,1.79669375,1.0,1580.145273334349,0.12136664900277687,1.3441181932262816,0.7710450024757128,0.2885141375,0.6223937152126262
0.012,1.7964,1.0,1646.082163512418,0.12629508731019273,1.343205870550258,0.7843214372735743,0.28850180000000003,0.6243932730224474
0.0125,1.79609375,1.0,1709.196015721203,0.13119588104389557,1.342335781616387,0.7964907028024518,0.2884889375,0.6262953208708463
0.013000000000000001,1.7957750000000001,1.0,1769.5173944581877,0.13606918519049963,1.34150495037779,0.8076644816091809,0.28847555,0.6281070435824718
0.0135,1.79544375,1.0,1827.1015448485464,0.14091515396535878,1.3407104837971606,0.8179420614440106,0.2884616375,0.6298353515009718
0.014,1.7951000000000001,1.0,1882.0066579046334,0.14573394067423387,1.3399497723055889,0.827411751193286,0.2884472,0.6314864550681706
0.0145,1.79474375,1.0,1934.3061384779226,0.15052569781411274,1.3392203099395132,0.8361520437812241,0.2884322375,0.6330662669787646
0.015,1.794375,1.0,1984.0703924546033,0.15529057691830941,1.3385198584708085,0.844232801762514,0.28841675,0.6345800555513514
0.0155,1.79399375,1.0,2031.3803896323936,0.1600287285891037,1.3378462679462433,0.8517162019174637,0.2884007375,0.6360328419476888
0.016,1.7936,1.0,2076.3248384441304,0.1647403037049071,1.3371974839821559,0.8586576452889445,0.2883842,0.6374293902936982
0.0165,1.7931937500000001,1.0,2118.975350823859,0.16942545035814077,1.336571783676226,0.8651066259826761,0.2883671375,0.6387737067378945
0.017,1.792775,1.0,2159.416011712616,0.1740843166412258,1.3359674441261333,0.8711073313902649,0.28834955,0.6400697592071221
0.0175,1.7923437500000001,1.0,2197.7277576302695,0.17871704913766912,1.3353828898877782,0.8766993093966948,0.2883314375,0.6413211644468191
0.018000000000000002,1.7919,1.0,2234.014445373421,0.18332379694740827,1.3348164150106283,0.8819179403845,0.2883128,0.6425317864777765
0.0185,1.79144375,1.0,2268.3579063311413,0.18790470601951137,1.3342666275602209,0.8867950364966006,0.2882936375,0.6437047885826422
0.019,1.790975,1.0,2300.824140102109,0.1924599196976037,1.3337323685996147,0.891359230517586,0.28827395,0.6448428129747796
0.0195,1.79049375,1.0,2331.48555545473,0.19698958132531053,1.3332124791918687,0.8956362830390385,0.2882537375,0.6459484812206904
0.02,1.79,1.0,2360.4204411521396,0.201493834246257,1.3327058004000414,0.899649408621454,0.288233,0.647024395344923
0.0205,1.78949375,1.0,2387.7124665557144,0.20597282180406842,1.3322111732871922,0.9034195617150331,0.2882117375,0.6480731388493213
0.021,1.788975,1.0,2413.432730686348,0.21042668498075465,1.3317276078994817,0.9069657230477695,0.28818995000000003,0.6490969201444123
0.021500000000000002,1.78844375,1.0,2437.668716294568,0.2148555675606396,1.331253996333146,0.9103050568066899,0.2881676375,0.6500981821215565
0.022,1.7879,1.0,2460.4796783957427,0.2192596082315973,1.3307895391629754,0.9134531911451398,0.2881448,0.6510787014679413
0.0225,1.78734375,1.0,2481.9248135730895,0.2236389451959065,1.3303334667143212,0.9164243268974703,0.28812143749999997,0.6520401810219977
0.023,1.786775,1.0,2502.06607524375,0.22799371665584584,1.3298850093125345,0.9192313824893499,0.28809755,0.6529843132361896
0.0235,1.78619375,1.0,2520.9679408080356,0.23232406081369406,1.3294433972829667,0.9218861274957927,0.28807313749999996,0.6539127805696983
0.024,1.7856,1.0,2538.670920959216,0.2366301140554232,1.3290081085558652,0.9243993451342499,0.2880482,0.6548267363025895
0.0245,1.78499375,1.0,2555.2722450746583,0.2409120149925325,1.3285781047079164,0.9267807963631546,0.2880227375,0.6557284091407958
0.025,1.784375,1.0,2570.8433490310636,0.24516989980017556,1.3281526103046217,0.9290394585076069,0.28799675,0.6566194654026246
0.025500000000000002,1.78374375,1.0,2585.406806676986,0.24940390142906477,1.3277313223806446,0.9311836357609821,0.2879702375,0.6575005750339095
0.026000000000000002,1.7831001208689412,1.0,2598.992076804801,0.25361415282991245,1.3273139379706487,0.9332209458384775,0.2879432050764955,0.6583724043690892
0.0265,1.7824518591794802,1.0,2612.000255953746,0.257800786953431,1.3269001541092968,0.9351583859726694,0.28791597808553815,0.6592356162095598
0.027,1.7818035974900193,1.0,2624.685143647,0.26196393675033275,1.326489667831253,0.9370023917638849,0.2878887510945808,0.6600908698961674
0.0275,1.781155335800558,1.0,2637.0758689562767,0.2661037348349206,1.3260821858853928,0.9387588910622423,0.2878615241036234,0.6609388011741203
0.028,1.780507074111097,1.0,2649.1706610353976,0.2702203125343163,1.325677703459266,0.94043339157693,0.28783429711266606,0.6617794434614108
0.0285,1.7798588124216361,1.0,2660.9668317801707,0.27431380002576333,1.325276224780037,0.9420309776094447,0.2878070701217087,0.6626128112016803
0.029,1.779210550732175,1.0,2672.4706377359007,0.2783843259953778,1.3248776724217346,0.9435563353073521,0.28777984313075133,0.663439087888508
0.029500000000000002,1.778562289042714,1.0,2683.688466065571,0.282432019129276,1.324481968958388,0.9450138001954008,0.28775261613979397,0.6642584560615044
0.03,1.777914027353253,1.0,2694.624122838424,0.2864569934795484,1.3240890617261027,0.9464073860540526,0.2877253891488366,0.6650710461399694
0.0305,1.7772657656637918,1.0,2705.2862130892813,0.2904593843650579,1.3236988551533013,0.9477408165015156,0.28769816215787924,0.6658770764427362
0.031,1.7766175039743308,1.0,2715.686330409268,0.29443934060692384,1.3233112276398797,0.9490175488170837,0.2876709351669219,0.6666768178635009
0.0315,1.7759692422848699,1.0,2725.8309048791234,0.29839698314040425,1.3229261058975397,0.9502407923036361,0.2876437081759645,0.6674704404650862
0.032,1.7753209805954087,1.0,2735.726469199076,0.3023324329007572,1.3225434166379837,0.951413532200025,0.28761648118500716,0.6682581134677809
0.0325,1.7746727189059477,1.0,2745.37965467712,0.30624581082324065,1.322163086572914,0.952538548075114,0.2875892541940498,0.6690400052608838
