Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.992967092120445,0.00016917352975754382,1.379336855794662,0.00500745918629915,0.288653,0.5411465237111603
0.0005,1.79999375,1.0,18.354687541293302,0.005777433908872792,1.3792937390066158,0.013388320403914748,0.2886527375,0.5412508276478993
0.001,1.799975,1.0,21.814659208159956,0.011354236381426576,1.3789183005376777,0.03644285522451197,0.28865195,0.5421585507577747
0.0015,1.79994375,1.0,31.51991693033663,0.016899757402362534,1.3780079455026746,0.07174058117407682,0.2886506375,0.5443558454618846
0.002,1.7999,1.0,54.53963083401913,0.022414172434799755,1.37630630560076,0.1160646272771127,0.2886488,0.5484488659601638
0.0025,1.79984375,1.0,98.71579299817829,0.027897655958565602,1.3738585323399615,0.16603861594593458,0.28864643749999996,0.5543042021575575
0.003,1.7997750000000001,1.0,163.02802872083814,0.033350381476513404,1.3711371143476667,0.2187897127660958,0.28864354999999997,0.5607692677094609
0.0035,1.79969375,1.0,240.01765929877476,0.0387725215152862,1.3685130064456177,0.27211347024609506,0.2886401375,0.5669584313788653
0.004,1.7996,1.0,323.9477135710227,0.04416424763572745,1.3660905080072947,0.32436839143243956,0.2886362,0.5726330993206661
0.0045000000000000005,1.7994937500000001,1.0,411.835114209257,0.049525730438182515,1.3638626425787526,0.3744131307034635,0.2886317375,0.5778188052793589
0.005,1.799375,1.0,502.0318783044312,0.054857139554357386,1.3618027748522967,0.42153708572916654,0.28862675,0.582585306470594
0.0055,1.79924375,1.0,593.4307714779773,0.06015864368652218,1.3598873064258001,0.46536757603161955,0.2886212375,0.5869933886274945
0.006,1.7991000000000001,1.0,685.1596031705504,0.06543041057109113,1.3580984457699499,0.5057770657120456,0.2886152,0.59108897684039
0.006500000000000001,1.79894375,1.0,776.5057518333967,0.07067260700397493,1.3564224897034842,0.542803844647525,0.2886086375,0.5949075536784747
0.007,1.798775,1.0,866.8780870696121,0.07588539888223435,1.3548485527857863,0.5765908812049271,0.28860155,0.5984773743170697
0.0075,1.79859375,1.0,955.7871397694007,0.08106895103048052,1.353367677076107,0.6073413227565393,0.2885939375,0.601821698972692
0.008,1.7984,1.0,1042.8548568129788,0.08622342773396241,1.351971913873696,0.6352874363045267,0.2885858,0.6049610071558912
0.0085,1.79819375,1.0,1127.755385640951,0.09134899176509399,1.35065470239614,0.6606705990061935,0.2885771375,0.6079122439013857
0.009000000000000001,1.797975,1.0,1210.2501122026904,0.09644580534440561,1.349409941629988,0.6837279431142569,0.28856795,0.6106909843435215
0.0095,1.79774375,1.0,1290.1749353218365,0.10151403009778667,1.3482319305593806,0.7046847535092547,0.2885582375,0.613311615238797
0.01,1.7975,1.0,1367.3878200086779,0.10655382594925424,1.3471158539705117,0.7237506619477961,0.288548,0.6157863007727118
0.0105,1.79724375,1.0,1441.8019372285391,0.11156535227178668,1.346057142099785,0.7411175277201811,0.2885372375,0.6181264489851057
0.011,1.796975,1.0,1513.3854848727804,0.11654876835722044,1.345051358495643,0.7569590979669415,0.28852595000000003,0.6203429846948703
0.0115,1.79669375,1.0,1582.1096830285983,0.12150423145330369,1.3440947327932222,0.7714318453042512,0.2885141375,0.6224452004590593
0.012,1.7964,1.0,1647.9721056245867,0.1264318979798099,1.343183755622703,0.7846758344682888,0.28850180000000003,0.6244416769027321
