Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96826423571773,2.9434257298025113e-05,1.3793396223050065,0.0050002289455567586,0.288653,0.5411398308338489
0.0005,1.79999375,1.0,18.284056542332664,0.005638478463193007,1.3793015756058455,0.012994554649657975,0.2886527375,0.5412318709914639
0.001,1.799975,1.0,21.64011416555421,0.011216060365918957,1.3789360830052613,0.03570991542189594,0.28865195,0.5421155771576204
0.0015,1.79994375,1.0,31.121650017425527,0.016762356445000196,1.3780417401167775,0.07074038146372623,0.2886506375,0.5442743709485933
0.002,1.7999,1.0,53.69598769452826,0.022277542188277183,1.3763607658157744,0.11488205001824033,0.2886488,0.5483181567428694
0.0025,1.79984375,1.0,97.31038441034885,0.027761792099607854,1.373925946438861,0.1647533139281919,0.28864643749999996,0.554143452103961
0.003,1.7997750000000001,1.0,161.20773329146067,0.03321527970640351,1.3712050058639738,0.21746451894989505,0.28864354999999997,0.5606085574666047
0.0035,1.79969375,1.0,237.96555919982515,0.03863817755936256,1.3685760434538596,0.27079596126940936,0.2886401375,0.5668102684690643
0.004,1.7996,1.0,321.76718980725724,0.04403065724321564,1.3661481373165163,0.3230930666177298,0.2886362,0.5724985380728493
0.0045000000000000005,1.7994937500000001,1.0,409.57896041677014,0.049392889381920824,1.3639155102786125,0.3732027792793735,0.2886317375,0.5776961140901056
0.005,1.799375,1.0,499.7311114039703,0.05472504362978981,1.3618515942921208,0.4204048925985596,0.28862675,0.5824726521309007
0.0055,1.79924375,1.0,591.1109543537189,0.060027288718211495,1.3599325733673326,0.46431945599107666,0.2886212375,0.5868894854246484
0.006,1.7991000000000001,1.0,682.8391169753722,0.06529979240071414,1.3581405803505757,0.5048139127409683,0.2886152,0.5909927445987015
0.006500000000000001,1.79894375,1.0,774.1877086895395,0.07054272132262736,1.3564620228183544,0.5419233742777266,0.2886086375,0.5948176858681347
0.007,1.798775,1.0,864.6116966145221,0.075756242010986,1.354885131398866,0.5757882902077666,0.28860155,0.5983945902806431
0.0075,1.79859375,1.0,953.5675721445522,0.08094051874022574,1.3534017906736915,0.6066112974386157,0.2885939375,0.6017448161627179
0.008,1.7984,1.0,1040.665309101536,0.08609571560280707,1.3520041288632507,0.6346242707561811,0.2885858,0.6048886902526276
0.0085,1.79819375,1.0,1125.621086308919,0.0912219960433784,1.3506848978022747,0.6600681453667393,0.2885771375,0.6078447144560208
0.009000000000000001,1.797975,1.0,1208.1796696709816,0.09631952207789736,1.3494382163852843,0.6831804114201333,0.28856795,0.6106279749026506
0.0095,1.79774375,1.0,1288.1507796825206,0.10138845468644138,1.3482587023501442,0.7041868859440802,0.2885582375,0.61325215636924
0.01,1.7975,1.0,1365.4345575523478,0.10642895529238666,1.3471409472430547,0.7232973100274799,0.288548,0.6157307485561057
0.0105,1.79724375,1.0,1439.9230307188363,0.1114411825416903,1.3460806482390788,0.7407041428411109,0.2885372375,0.6180745692424076
0.011,1.796975,1.0,1511.56214721295,0.1164252947583187,1.3450736228736802,0.7565816975724827,0.28852595000000003,0.6202939885103098
0.0115,1.79669375,1.0,1580.3409262683026,0.12138144978334867,1.3441158559406363,0.7710867473740576,0.2885141375,0.6223988446755205
0.012,1.7964,1.0,1646.2815736970194,0.12630980534731434,1.3432035365773707,0.7843596222412635,0.28850180000000003,0.6243983816351575
0.0125,1.79609375,1.0,1709.396459175647,0.1312105169099371,1.3423334792703974,0.7965257030782703,0.2884889375,0.6263003474828586
0.013000000000000001,1.7957750000000001,1.0,1769.7099791854005,0.13608373892728834,1.341502776325494,0.8076966573290058,0.28847555,0.628111778577741
0.0135,1.79544375,1.0,1827.2780623638416,0.14092962583133514,1.3407085227711584,0.8179717282093255,0.2884616375,0.6298396125991552
0.014,1.7951000000000001,1.0,1882.1721385730968,0.14574833096511747,1.3399479609049336,0.8274391339402118,0.2884472,0.6314903822594953
0.0145,1.79474375,1.0,1934.4695824995952,0.150540007875363,1.3392185451836272,0.8361773302480298,0.2884322375,0.6330700848326005
0.015,1.794375,1.0,1984.2290850426243,0.1553048070548797,1.338518166640508,0.8442562016103188,0.28841675,0.634583708081471
0.0155,1.79399375,1.0,2031.5276569442733,0.16004287899647543,1.337844716308844,0.8517379151117491,0.2884007375,0.6360361851473109
0.016,1.7936,1.0,2076.4504300657036,0.16475437344803812,1.3371961751202461,0.8586778594576422,0.2883842,0.637432204988126
0.0165,1.7931937500000001,1.0,2119.0920163803125,0.16943944056004132,1.3365705801346297,0.8651254380125987,0.2883671375,0.6387762901397922
0.017,1.792775,1.0,2159.5442476151256,0.17409822956516993,1.3359661336702506,0.8711248073891477,0.28834955,0.640072567049309
0.0175,1.7923437500000001,1.0,2197.8733556949896,0.17873088635440695,1.3353814150344216,0.8767155515960238,0.2883314375,0.6413243190354241
0.018000000000000002,1.7919,1.0,2234.154932325097,0.18333755681873543,1.3348150035344555,0.8819331146502914,0.2883128,0.642534800408873
0.0185,1.79144375,1.0,2268.4731521450944,0.18791838684913825,1.3342654784776649,0.8868092841047429,0.2882936375,0.6437072381954649
0.019,1.790975,1.0,2300.915104646725,0.19247352170272503,1.3337314680378114,0.8913726263109887,0.28827395,0.6448447297236202
0.0195,1.79049375,1.0,2331.5665574935174,0.1970031061689581,1.333211682549883,0.8956488636770554,0.2882537375,0.6459501741462883
0.02,1.79,1.0,2360.51236390868,0.20150728475615964,1.3327049019136457,0.899661193687231,0.288233,0.6470263017941054
