Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.18945487654882,0.0011286712164787847,1.3792050610654862,0.0053268679392868825,0.288653,0.5414653114232171
0.0005,1.79999375,1.0,19.823320172772217,0.006731549572322171,1.3791340815169746,0.016335372163946166,0.2886527375,0.5416369522713013
0.001,1.799975,1.0,23.999527778439727,0.012303000210653581,1.3787014546093252,0.041673275611888654,0.28865195,0.5426824243519808
0.0015,1.79994375,1.0,35.36346437262756,0.017843199416299787,1.377692187031907,0.07874770020871223,0.2886506375,0.5451167469867826
0.002,1.7999,1.0,61.60447883775636,0.023352322484986112,1.375865844308227,0.12426539782203103,0.2886488,0.5495053159517336
0.0025,1.79984375,1.0,109.57479281437021,0.028830543729159424,1.3733530510559104,0.17489817309405883,0.28864643749999996,0.5555086073572791
0.003,1.7997750000000001,1.0,176.5271609068599,0.0342780364838135,1.370645030748824,0.22788883694836426,0.28864354999999997,0.5619332308074084
0.0035,1.79969375,1.0,254.9273191555216,0.03969497311218141,1.3680628733661313,0.28113474657170495,0.2886401375,0.5680156927597806
0.004,1.7996,1.0,339.615082598715,0.04508152500863893,1.365682012104847,0.3330828982154557,0.2886362,0.5735863074711434
0.0045000000000000005,1.7994937500000001,1.0,427.9291267344522,0.050437862605489076,1.3634896433239798,0.3826712160067814,0.2886317375,0.5786839260083099
0.005,1.799375,1.0,518.353475903331,0.055764155387366024,1.3614596147212745,0.4292535679428484,0.28862675,0.5833767440227927
0.0055,1.79924375,1.0,609.8284127325342,0.06106057188304134,1.3595698279792947,0.4725054783772753,0.2886212375,0.5877217436445804
0.006,1.7991000000000001,1.0,701.509848430143,0.06632727965929798,1.3578035641380957,0.5123328638002872,0.2886152,0.5917621476086596
0.006500000000000001,1.79894375,1.0,792.7076776579263,0.07156444535636318,1.3561478054304614,0.5487957252664641,0.2886086375,0.5955316986194713
0.007,1.798775,1.0,882.8517340119818,0.0767722347566543,1.3545920893330643,0.5820500235250736,0.28860155,0.5990575579796306
0.0075,1.79859375,1.0,971.4575894145509,0.08195081240035612,1.3531279489503552,0.6123058931066557,0.2885939375,0.6023617719072556
0.008,1.7984,1.0,1058.169596890728,0.08710034255064376,1.3517475260238259,0.6397982543663752,0.2885858,0.60546453423507
0.0085,1.79819375,1.0,1142.6762138644858,0.09222098789051059,1.3504444003782847,0.6647685372975092,0.2885771375,0.6083824051132158
0.009000000000000001,1.797975,1.0,1224.7401186805898,0.09731291027373219,1.3492127337491209,0.6874523883622663,0.28856795,0.611130314373296
0.0095,1.79774375,1.0,1304.2074238870857,0.10237627099188805,1.348046909284229,0.7080725972288574,0.2885582375,0.6137224137043865
0.01,1.7975,1.0,1380.9622557942816,0.10741123061394045,1.3469419580226383,0.7268357452215395,0.288548,0.6161711663374296
0.0105,1.79724375,1.0,1454.9073237406533,0.11241794781625283,1.345893610808097,0.7439307441913136,0.2885372375,0.6184872767925278
0.011,1.796975,1.0,1525.999888375862,0.11739658090211438,1.3448976927225276,0.7595284056434058,0.28852595000000003,0.6206810636309852
0.0115,1.79669375,1.0,1594.2448536969055,0.12234728822773093,1.3439501273732144,0.7737821544266789,0.2885141375,0.6227624677294311
0.012,1.7964,1.0,1659.6492212670476,0.1272702265167042,1.3430473975852604,0.7868293750804405,0.28850180000000003,0.6247400606185596
0.0125,1.79609375,1.0,1722.2206439030342,0.13216555062963695,1.342186456877325,0.798792691948961,0.2884889375,0.6266212650820875
0.013000000000000001,1.7957750000000001,1.0,1782.0019257636632,0.13703341542713193,1.3413642587680688,0.8097811766050917,0.28847555,0.6284134018996397
0.0135,1.79544375,1.0,1839.052411671669,0.141873975007207,1.340577928523654,0.8198918191864283,0.2884616375,0.6301233246254361
0.014,1.7951000000000001,1.0,1893.454775548175,0.1466873837788167,1.3398246450441589,0.829210802707144,0.2884472,0.6317576869279702
0.0145,1.79474375,1.0,1945.2690083244147,0.1514737934182846,1.3391021051747,0.837814884009832,0.2884322375,0.6333219460015518
0.015,1.794375,1.0,1994.5578575477834,0.15623335460021526,1.3384081961627627,0.8457723622230925,0.28841675,0.6348210866386005
