Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.48821280428488,0.0007351280158391958,1.379281787875374,0.005139187242166511,0.288653,0.5412797365626907
0.0005,1.79999375,1.0,19.01857783566821,0.006340213837860886,1.3792208041211187,0.015075587726986413,0.2886527375,0.5414272376330744
0.001,1.799975,1.0,22.898775109384918,0.011913859560053912,1.3788094097858214,0.039486711958948775,0.28865195,0.5424216551585384
0.0015,1.79994375,1.0,33.55404978671059,0.017456241537277303,1.3778385775982815,0.0758447756805245,0.2886506375,0.544764060199322
0.002,1.7999,1.0,58.44214303920644,0.022967535133646806,1.3760596975507278,0.12088513174829837,0.2886488,0.5490405098152269
0.0025,1.79984375,1.0,104.87529547663266,0.028447914730338524,1.3735685855299429,0.1712573451222935,0.28864643749999996,0.5549952547996102
0.003,1.7997750000000001,1.0,170.787774305908,0.03389755373165663,1.370851864282483,0.22415694173065656,0.28864354999999997,0.5614441797136698
0.0035,1.79969375,1.0,248.6466508775977,0.0393166245668203,1.3682508418509138,0.277440019406351,0.2886401375,0.567574354196726
0.004,1.7996,1.0,333.0478332708281,0.044705298699675,1.365852068243068,0.32951757452600833,0.2886362,0.57318961786438
0.0045000000000000005,1.7994937500000001,1.0,421.20738488930186,0.05006374663196876,1.3636445602422387,0.3792952055809331,0.2886317375,0.5783247251474135
0.005,1.799375,1.0,511.54728475611137,0.05539213787334348,1.3616020479106545,0.4261008082594742,0.28862675,0.5830483384783824
0.0055,1.79924375,1.0,603.0124483698021,0.06069064113501088,1.359701268566747,0.4695901517994595,0.2886212375,0.587420272294238
0.006,1.7991000000000001,1.0,694.724497571612,0.06595942392644916,1.3579255183513024,0.5096560005155895,0.2886152,0.5914838115846669
0.006500000000000001,1.79894375,1.0,785.9924950267283,0.07119865300154489,1.3562613094805538,0.5463495465037382,0.2886086375,0.5952738500229626
0.007,1.798775,1.0,876.240036937552,0.07640849418965862,1.3546979590719068,0.5798215448401619,0.28860155,0.5988181053259691
0.0075,1.79859375,1.0,964.9757721507423,0.081589112147584,1.353226872226117,0.6102794151433426,0.2885939375,0.6021389564328905
0.008,1.7984,1.0,1051.8400677707702,0.08674067118224812,1.3518400665670165,0.6379570038103548,0.2885858,0.6052569118562418
0.0085,1.79819375,1.0,1136.5142538101227,0.09186333392623125,1.3505310828609438,0.663095773678286,0.2885771375,0.6081886477944329
0.009000000000000001,1.797975,1.0,1218.760300928886,0.09695726239665872,1.3492939764663183,0.6859320069772266,0.28856795,0.6109493558812087
0.0095,1.79774375,1.0,1298.4209116636996,0.10202261824441573,1.3481230844560035,0.7066895246759929,0.2885582375,0.6135533101684894
