Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967451347546437,1.0000013502508421e-05,1.379339713373894,0.005000026651842091,0.288653,0.5411396105147064
0.0005,1.79999375,1.0,18.276756160051473,0.005619153230129441,1.3793023864549845,0.012940513960976133,0.2886527375,0.5412299095330153
0.001,1.799975,1.0,21.618359370685855,0.011196843532133582,1.378938304379786,0.035608576458983736,0.28865195,0.5421102087811627
0.0015,1.79994375,1.0,31.06912039714126,0.0167432474024497,1.3780462135783151,0.07060170487166915,0.2886506375,0.5442635854563104
0.002,1.7999,1.0,53.58200859762048,0.022258540332362742,1.376368156290262,0.11471783626900761,0.2886488,0.5483004175085104
0.0025,1.79984375,1.0,97.11818190451194,0.027742896829068667,1.373935203677034,0.16457467366781245,0.28864643749999996,0.5541213758004309
0.003,1.7997750000000001,1.0,160.95726393098897,0.033196490423394315,1.3712143775523464,0.21728022729166954,0.28864354999999997,0.5605863708495664
0.0035,1.79969375,1.0,237.68235196952602,0.038619493669386856,1.3685847644066387,0.27061266243172566,0.2886401375,0.5667897686457355
0.004,1.7996,1.0,321.46577326349137,0.04401207815509654,1.3661561188313915,0.32291558243475066,0.2886362,0.5724799000074359
0.0045000000000000005,1.7994937500000001,1.0,409.26676964840004,0.04937441450776104,1.3639228371977083,0.3730342995004371,0.2886317375,0.5776791089476093
0.005,1.799375,1.0,499.41253494059237,0.05470667238489428,1.3618583629428203,0.4202472664948332,0.28862675,0.5824570317868054
0.0055,1.79924375,1.0,590.789471273079,0.060009020521764246,1.3599388535179089,0.46417351899652903,0.2886212375,0.5868750692863947
0.006,1.7991000000000001,1.0,682.5171847636968,0.06528162667451994,1.3581464315353453,0.5046797981743922,0.2886152,0.5909793800334765
0.006500000000000001,1.79894375,1.0,773.8804414877968,0.07052465767581977,1.3564672675533067,0.541800610570914,0.2886086375,0.5948057626373701
0.007,1.798775,1.0,864.2849618842927,0.07573827941842542,1.3548904087156015,0.5756766463236901,0.28860155,0.5983826460512542
0.0075,1.79859375,1.0,953.2424742357434,0.08092265686493583,1.353406790591183,0.6065097939274738,0.2885939375,0.6017335470792082
0.008,1.7984,1.0,1040.3441280071524,0.08607795365172236,1.352008857275415,0.6345320672315236,0.2885858,0.6048780752540068
0.0085,1.79819375,1.0,1125.3142714727985,0.09120433387646985,1.3506892408761983,0.6599843321623076,0.2885771375,0.607835001064017
0.009000000000000001,1.797975,1.0,1207.8997291721087,0.09630195946754294,1.3494420412185482,0.6831041057025854,0.28856795,0.6106194509853778
0.0095,1.79774375,1.0,1287.8914335483653,0.10137099096071858,1.3482621340213246,0.7041174016523614,0.2885582375,0.6132445344608195
0.01,1.7975,1.0,1365.1662926832369,0.10641158889177381,1.3471443950033881,0.7232341586010641,0.288548,0.6157231154902157
0.0105,1.79724375,1.0,1439.659209988238,0.11142391320018226,1.3460839500070612,0.7406465947298556,0.2885372375,0.6180672817203763
0.011,1.796975,1.0,1511.3221410094377,0.11640812264537086,1.3450765545369223,0.756529067678456,0.28852595000000003,0.620287536699383
0.0115,1.79669375,1.0,1580.1205949701991,0.12136437440597798,1.3441184880462762,0.771038556590972,0.2885141375,0.6223930681911507
0.012,1.7964,1.0,1646.05612303253,0.12629282510334436,1.3432061753484068,0.7843155435415713,0.28850180000000003,0.6243926058760161
0.0125,1.79609375,1.0,1709.1733097458991,0.1311936316597376,1.3423360424316757,0.7964852835887644,0.2884889375,0.6262947514420215
0.013000000000000001,1.7957750000000001,1.0,1769.50642028307,0.13606694890633567,1.341505074266725,0.8076594518230157,0.28847555,0.6281067737566285
0.0135,1.79544375,1.0,1827.0916515223105,0.1409129302744215,1.3407105937101333,0.8179374280262517,0.2884616375,0.6298351126712005
0.014,1.7951000000000001,1.0,1881.9928350311416,0.14573172919527805,1.3399499236184806,0.827407495160396,0.2884472,0.6314861270146339
0.0145,1.79474375,1.0,1934.278503110677,0.1505234981201681,1.3392206083345288,0.8361481660358573,0.2884322375,0.6330656214322455
0.015,1.794375,1.0,1984.0493590079823,0.15528839005491948,1.3385200827146038,0.844229192983679,0.28841675,0.6345795714250568
0.0155,1.79399375,1.0,2031.3699358893252,0.16002655480122996,1.3378463780910768,0.851712823608027,0.2884007375,0.636032604626088
0.016,1.7936,1.0,2076.311092174909,0.16473814165728998,1.3371976272422696,0.8586545203166213,0.2883842,0.637429082213595
0.0165,1.7931937500000001,1.0,2118.9579734966965,0.16942329992129,1.336571962946505,0.8651037322970193,0.2883671375,0.638773321933471
0.017,1.792775,1.0,2159.3926110217917,0.17408217776915533,1.3359676832643983,0.8711046555223325,0.28834955,0.640069246817452
0.0175,1.7923437500000001,1.0,2197.7197077215624,0.178714924154474,1.335382971431736,0.8766967737813611,0.2883314375,0.641320990030674
0.018000000000000002,1.7919,1.0,2234.012288811311,0.18332168466464088,1.3348164366780115,0.8819155575352323,0.2883128,0.6425317402112216
0.0185,1.79144375,1.0,2268.34447352111,0.18790260434879963,1.3342667614967696,0.8867928363219277,0.2882936375,0.6437045030563193
0.019,1.790975,1.0,2300.7979002093944,0.19245782825609403,1.3337326283815565,0.8913572013618667,0.28827395,0.6448422600559245
0.0195,1.79049375,1.0,2331.452804041315,0.1969875003543854,1.3332128013006654,0.8956343960555823,0.2882537375,0.6459477967135308
0.02,1.79,1.0,2360.398069278477,0.20149176569104268,1.3327060190735038,0.8996476150775631,0.288233,0.6470239313528741
0.0205,1.78949375,1.0,2387.7055765429413,0.20597076642777212,1.3322112402473865,0.9034178434598701,0.2882117375,0.6480729969811648
0.021,1.788975,1.0,2413.440393159489,0.2104246431353107,1.3317275338301546,0.906964076405762,0.28818995000000003,0.649097076846185
0.021500000000000002,1.78844375,1.0,2437.6715757807974,0.21485353638439533,1.3312539688296492,0.9103035139615967,0.2881676375,0.6500982402251461
0.022,1.7879,1.0,2460.471834920483,0.21925758674576298,1.3307896142537121,0.9134517554257644,0.2881448,0.6510785430544654
0.0225,1.78734375,1.0,2481.9051553831287,0.2236369324884078,1.330333654100457,0.9164229920558674,0.28812143749999997,0.6520397862520398
0.023,1.786775,1.0,2502.050747614898,0.2279917156911498,1.3298851548295005,0.9192301133770794,0.28809755,0.6529840070890194
0.0235,1.78619375,1.0,2520.9646090434776,0.23232207323307047,1.3294434287951262,0.9218849066753291,0.28807313749999996,0.6539127143613221
0.024,1.7856,1.0,2538.6984804382046,0.2366281406465053,1.329007848806797,0.9243981368221992,0.2880482,0.6548272813250124
0.0245,1.78499375,1.0,2555.3059923257774,0.24091005346378974,1.328577787673976,0.926779639535984,0.2880227375,0.655729073492588
0.025,1.784375,1.0,2570.842505385138,0.24516794721725918,1.3281526182061267,0.929038414329318,0.28799675,0.6566194488662755
0.025500000000000002,1.78374375,1.0,2585.364959564234,0.2494019574392491,1.3277317132127127,0.9311827070281634,0.2879702375,0.6574997581462381
0.026000000000000002,1.7831000000000001,1.0,2598.9201518963664,0.25361221612349577,1.3273145533729818,0.9332200991095062,0.2879432,0.6583711197393032
0.0265,1.78244375,1.0,2611.5708994210763,0.2577988615106879,1.3269004815666254,0.9351575363847339,0.2879156375,0.6592349335188405
0.027,1.781775,1.0,2623.3585151197217,0.2619620249766243,1.3264890513597234,0.9370014380045572,0.28788755,0.6600921535147574
0.0275,1.7810937500000001,1.0,2634.3207881363383,0.2661018364619392,1.3260798573122554,0.93875772149161,0.2878589375,0.6609436436709795
0.028,1.7804,1.0,2644.4963003850203,0.27021842590726697,1.325672493984202,0.9404318434056484,0.2878298,0.6617902635909119
0.0285,1.77969375,1.0,2653.9243575254723,0.2743119232532419,1.3252665559355434,0.9420288413010255,0.2878001375,0.6626328685900191
0.029,1.778975,1.0,2662.644923583283,0.27838245844049825,1.3248616377262596,0.943553371359069,0.28776995,0.6634723097379223
0.029500000000000002,1.7782437500000001,1.0,2670.698559214107,0.2824301614096705,1.324457333916331,0.9450097421882946,0.2877392375,0.664309433890008
0.03,1.7775,1.0,2678.115461323962,0.28645515502339125,1.3240533391094902,0.9464019561203788,0.287708,0.6651448769514979
0.0305,1.77674375,1.0,2684.9454819429475,0.29045757700873215,1.3236491717027474,0.9477337068273528,0.2876762375,0.6659796353830534
0.031,1.775975,1.0,2691.2150508128007,0.29443755178642855,1.323244568885514,0.9490084470485296,0.28764395,0.6668142496365379
0.0315,1.7751937500000001,1.0,2696.949627660984,0.29839520296428124,1.322839279648977,0.9502293865761545,0.2876111375,0.6676492331496482
0.032,1.7744,1.0,2702.1749582230586,0.30233065415009086,1.322433052984324,0.951399511227701,0.2875778,0.668485096757679
0.0325,1.77359375,1.0,2706.917047344928,0.30624402895165825,1.322025637882742,0.952521601217554,0.2875439375,0.6693223486805266
0.033,1.772775,1.0,2711.202133481292,0.3101354509767842,1.3216167833354182,0.9535982478103546,0.28750955,0.6701614945056718
0.0335,1.7719437500000002,1.0,2715.0566645916106,0.3140050438332693,1.32120623833354,0.9546318684350827,0.2874746375,0.6710030371671466
0.034,1.7711000000000001,1.0,2718.5072754324033,0.31785293112891444,1.3207937518682946,0.955624720418525,0.2874392,0.6718474769204816
0.0345,1.7702437500000001,1.0,2721.5750322828476,0.32167923212376653,1.3203791251262393,0.9565789180962243,0.2874032375,0.6726952046662802
0.035,1.7693750000000001,1.0,2724.282811945727,0.32548406962146204,1.3199621440416252,0.9574964384982468,0.28736675,0.6735466402432599
0.035500000000000004,1.76849375,1.0,2726.659573723185,0.3292675713903791,1.3195425403421377,0.9583791280020009,0.2873297375,0.6744023115806548
0.036000000000000004,1.7676,1.0,2728.7205561835467,0.3330298540715308,1.3191201715435752,0.9592287270695119,0.2872922,0.6752624876084157
