Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9703538933805,5.842874527586308e-05,1.3793393882074758,0.0050008972817449605,0.288653,0.5411403971759502
0.0005,1.79999375,1.0,18.295808346517045,0.005667310315031403,1.3793002706798605,0.013075508291807574,0.2886527375,0.5412350276217621
0.001,1.799975,1.0,21.673445109184463,0.011244730493865455,1.378932681758975,0.03586137836594871,0.28865195,0.5421237968589009
0.0015,1.79994375,1.0,31.201048654671425,0.016790865756209312,1.378034985629513,0.0709474745310747,0.2886506375,0.544290655740095
0.002,1.7999,1.0,53.86728327676134,0.02230589158476812,1.376349673641718,0.11512716490262291,0.2886488,0.5483447804520802
0.0025,1.79984375,1.0,97.59834872799365,0.027789982478417914,1.373912094022977,0.1650198883972197,0.28864643749999996,0.5541764857887514
0.003,1.7997750000000001,1.0,161.58239163350066,0.03324331195947397,1.3711910010373742,0.21773947738433988,0.28864354999999997,0.5606417115716583
0.0035,1.79969375,1.0,238.38885881772686,0.038666052573640204,1.3685630182299888,0.27106940338911073,0.2886401375,0.5668408851824009
0.004,1.7996,1.0,322.21752194781953,0.044058375900693635,1.3661362194760447,0.32335780947384235,0.2886362,0.5725263673080027
0.0045000000000000005,1.7994937500000001,1.0,410.045271515857,0.049420452559697355,1.3639045714516804,0.3734540733073331,0.2886317375,0.577721501519671
0.005,1.799375,1.0,500.20692581912846,0.054752452200337885,1.3618414888937485,0.4206399854306713,0.28862675,0.58249597230598
0.0055,1.79924375,1.0,591.5909053505382,0.060054543547742964,1.3599232007336615,0.46453710890678274,0.2886212375,0.5869109999159325
0.006,1.7991000000000001,1.0,683.3196349839303,0.06532689435203899,1.3581318494012657,0.5050139291479554,0.2886152,0.5910126863661643
0.006500000000000001,1.79894375,1.0,774.6808011467231,0.07056967144191481,1.3564536084123089,0.5421060866217344,0.2886086375,0.5948368145722078
0.007,1.798775,1.0,865.0753991757432,0.07578304068783087,1.3548776435322116,0.5759550312991484,0.28860155,0.598411537375716
0.0075,1.79859375,1.0,954.0198855989707,0.08096716701701061,1.3533948356333056,0.606762982074102,0.2885939375,0.601760491542439
0.008,1.7984,1.0,1041.1221768470732,0.08612221465289147,1.3519974041359129,0.6347619719633005,0.2885858,0.6049037866121775
0.0085,1.79819375,1.0,1126.0572404580862,0.09124834636525636,1.3506787249026881,0.6601933152517024,0.2885771375,0.607858520091278
0.009000000000000001,1.797975,1.0,1208.5951309608536,0.09634572433154419,1.349432540745156,0.6832942269491351,0.28856795,0.610640623304799
0.0095,1.79774375,1.0,1288.5755393800418,0.10141451065406099,1.348253082670828,0.7042902468312386,0.2885582375,0.613264637787836
0.01,1.7975,1.0,1365.842509181615,0.10645486486944035,1.3471357048670154,0.7233914406648211,0.288548,0.6157423546125013
0.0105,1.79724375,1.0,1440.3090169185991,0.11146694637395736,1.3460758180913333,0.7407900131687761,0.2885372375,0.6180852300140767
0.011,1.796975,1.0,1511.9330051944908,0.11645091387960223,1.3450690933204406,0.7566601125927599,0.28852595000000003,0.6203039567442892
0.0115,1.79669375,1.0,1580.7134578378195,0.12140692599444353,1.3441114060485926,0.7711583812174669,0.2885141375,0.6224086104185607
0.012,1.7964,1.0,1646.6364702756714,0.12633513869765736,1.3431993830820244,0.7844252658571378,0.28850180000000003,0.6244074727427229
0.0125,1.79609375,1.0,1709.7207320456018,0.1312357076097571,1.342329754873138,0.7965860249304548,0.2884889375,0.6263084787260753
0.013000000000000001,1.7957750000000001,1.0,1770.0127115592215,0.13610878787405467,1.3414993590765125,0.8077521495822909,0.28847555,0.6281192211426376
0.0135,1.79544375,1.0,1827.5790016511703,0.1409545346316107,1.3407051796965737,0.8180227866895874,0.2884616375,0.6298468766834358
0.014,1.7951000000000001,1.0,1882.475042829053,0.14577310095194115,1.33994464543105,0.8274861797286442,0.2884472,0.6314975702894061
0.0145,1.79474375,1.0,1934.7560457866396,0.15056463850652443,1.3392154523303397,0.836220820694471,0.2884322375,0.6330767758301119
0.015,1.794375,1.0,1984.4983220554982,0.15532929896683895,1.3385152964448408,0.8442964782422471,0.28841675,0.6345899045690739
0.0155,1.79399375,1.0,2031.7810490335812,0.16006723299787307,1.3378420466515193,0.851775274817766,0.2884007375,0.6360419372267623
0.016,1.7936,1.0,2076.706817798977,0.16477859208386794,1.337193503280344,0.8587125120202563,0.2883842,0.6374379507191604
0.0165,1.7931937500000001,1.0,2119.347972887422,0.16946352443526588,1.3365679397601176,0.8651576402062997,0.2883671375,0.6387819576710136
0.017,1.792775,1.0,2159.778069469652,0.17412217749495085,1.3359637443208074,0.8711548410032239,0.28834955,0.6400776865495637
0.0175,1.7923437500000001,1.0,2198.0816484600427,0.17875469870580682,1.3353793051923801,0.876743616491853,0.2883314375,0.641328831787871
0.018000000000000002,1.7919,1.0,2234.345329441927,0.18336123463341908,1.3348130906803397,0.8819593603488436,0.2883128,0.6425388849141538
0.0185,1.79144375,1.0,2268.662442919553,0.1879419324427769,1.3342635911776435,0.8868338227779734,0.2882936375,0.6437112615211265
0.019,1.790975,1.0,2301.1112943282455,0.19249693696452772,1.333729525792931,0.8913955814756267,0.28827395,0.6448488635651322
0.0195,1.79049375,1.0,2331.761144733158,0.1970263911648807,1.333209768872317,0.8956703850550688,0.2882537375,0.6459542408420188
0.02,1.79,1.0,2360.687024898543,0.20153043801004503,1.3327031947619175,0.8996814373438267,0.288233,0.6470299240918802
0.0205,1.78949375,1.0,2387.969251342881,0.2060092204662299,1.332208677807847,0.9034496831437074,0.2882117375,0.6480784259858485
0.021,1.788975,1.0,2413.677584972181,0.21046287931595495,1.3317252410727038,0.9069940901271929,0.28818995000000003,0.6491019274083435
0.021500000000000002,1.78844375,1.0,2437.9029489400173,0.21489155876379204,1.3312517434585016,0.9103318013735882,0.2881676375,0.650102941504155
0.022,1.7879,1.0,2460.7053888307737,0.21929539767394376,1.3307873783401187,0.913478431495597,0.2881448,0.6510832599836452
0.0225,1.78734375,1.0,2482.1427803512797,0.22367453409985583,1.3303313890573878,0.9164481730843944,0.28812143749999997,0.6520445580466094
0.023,1.786775,1.0,2502.2757292973834,0.2280291060949739,1.3298830189501414,0.9192539371557839,0.28809755,0.6529885006643517
0.0235,1.78619375,1.0,2521.167342680449,0.23235925171274358,1.329441511358212,0.9219074866101876,0.28807313749999996,0.6539167429656155
0.024,1.7856,1.0,2538.878312034405,0.23666510813130923,1.3290061539222309,0.9244195618260221,0.2880482,0.6548308376317007
