Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967652946610485,1.0188832065023356e-05,1.3793396907883044,0.005000027663729846,0.288653,0.5411396651550816
0.0005,1.79999375,1.0,18.27700271141191,0.005619340989569139,1.3793023590680291,0.012941037760549896,0.2886527375,0.5412299757826147
0.001,1.799975,1.0,21.618735643239855,0.011197030238391328,1.3789382659492306,0.03560955905033791,0.28865195,0.5421103016562187
0.0015,1.79994375,1.0,31.06979403252828,0.01674343306143298,1.3780461561870974,0.0706030495042116,0.2886506375,0.5442637238270434
0.002,1.7999,1.0,53.58328190116101,0.02225872494994582,1.376368073685088,0.11471942869131159,0.2886488,0.548300615786276
0.0025,1.79984375,1.0,97.12021228888986,0.027743080411093156,1.3739351058377873,0.16457640641157784,0.28864643749999996,0.5541216091265395
0.003,1.7997750000000001,1.0,160.9598484930616,0.03319667297566879,1.3712142808098455,0.21728201534884578,0.28864354999999997,0.5605865998814705
0.0035,1.79969375,1.0,237.6852390221692,0.03861967519768736,1.368584675477867,0.2706144412763959,0.2886401375,0.5667899776877408
0.004,1.7996,1.0,321.46882224727204,0.04401225866516676,1.366156038075523,0.3229173051646991,0.2886362,0.5724800885868497
0.0045000000000000005,1.7994937500000001,1.0,409.26991018100455,0.04937459400531273,1.3639227634774904,0.3730359350586248,0.2886317375,0.5776792800475338
0.005,1.799375,1.0,499.41572533372494,0.054706850875606845,1.3618582951472735,0.4202487968672189,0.28862675,0.5824571882433313
0.0055,1.79924375,1.0,590.7926806258557,0.060009198011284466,1.3599387908149734,0.4641749359993784,0.2886212375,0.5868752132227515
0.006,1.7991000000000001,1.0,682.5203887813071,0.06528180316846406,1.3581463732948624,0.5046811004931419,0.2886152,0.5909795130603861
0.006500000000000001,1.79894375,1.0,773.8836198961843,0.0705248331797724,1.3564672132958173,0.5418018013978829,0.2886086375,0.5948058859856962
0.007,1.798775,1.0,864.288096249938,0.07573845393794015,1.354890358085574,0.575677731596424,0.28860155,0.5983827606437917
0.0075,1.79859375,1.0,953.2455509568123,0.080922830405535,1.3534067432680532,0.6065107810321191,0.2885939375,0.601733653739376
0.008,1.7984,1.0,1040.3472216748144,0.08607812622274248,1.3520088117271118,0.6345329634357897,0.2885858,0.6048781775078659
0.0085,1.79819375,1.0,1125.3173117167478,0.09120450548042867,1.3506891978375517,0.6599851461232821,0.2885771375,0.6078350973216025
0.009000000000000001,1.797975,1.0,1207.902538685871,0.09630213010346103,1.3494420028298975,0.6831048465066664,0.28856795,0.610619536537723
0.0095,1.79774375,1.0,1287.8940006003654,0.10137116063483038,1.3482621000523685,0.7041180765136126,0.2885582375,0.6132446099078894
0.01,1.7975,1.0,1365.1687941187963,0.10641175761752761,1.347144362853185,0.7232347729509011,0.288548,0.6157231866685469
0.0105,1.79724375,1.0,1439.6618710885673,0.11142408098307938,1.3460839167013603,0.7406471533192337,0.2885372375,0.6180673552316516
0.011,1.796975,1.0,1511.3247094781887,0.11640828948720211,1.3450765231619786,0.7565295777145099,0.28852595000000003,0.6202876057475781
0.0115,1.79669375,1.0,1580.1229292934124,0.12136454030918915,1.3441184601591931,0.7710390238147498,0.2885141375,0.6223931293930671
0.012,1.7964,1.0,1646.058096672421,0.12629299005982808,1.343206152247297,0.7843159729250688,0.28850180000000003,0.6243926564400679
0.0125,1.79609375,1.0,1709.1752962576209,0.13119379569818088,1.3423360196132683,0.79648567719339,0.2884889375,0.6262948012606633
0.013000000000000001,1.7957750000000001,1.0,1769.5084693548247,0.13606711203955302,1.34150505113445,0.8076598130377236,0.28847555,0.628106824137936
0.0135,1.79544375,1.0,1827.0937218617696,0.14091309250241807,1.3407105707090312,0.81793776024205,0.2884616375,0.6298351626502751
0.014,1.7951000000000001,1.0,1881.9947884529192,0.1457318905052497,1.3399499022352015,0.8274078017545508,0.2884472,0.6314861733746077
0.0145,1.79474375,1.0,1934.2811839246106,0.15052365851703323,1.3392205793881395,0.8361484462261306,0.2884322375,0.633065684054767
0.015,1.794375,1.0,1984.05200332008,0.15528854953048446,1.338520054522745,0.8442294520889867,0.28841675,0.6345796322892787
0.0155,1.79399375,1.0,2031.3727270928841,0.16002671339680383,1.3378463486818077,0.8517130630327386,0.2884007375,0.6360326679922526
0.016,1.7936,1.0,2076.314046274277,0.16473829938390333,1.3371975964553593,0.8586547418414151,0.2883842,0.6374291484206909
0.0165,1.7931937500000001,1.0,2118.9609312361736,0.169423456759695,1.3365719324334302,0.8651039380229175,0.2883671375,0.6387733874299315
0.017,1.792775,1.0,2159.396402172653,0.17408233370296142,1.3359676445214697,0.8711048443473155,0.28834955,0.6400693298300236
0.0175,1.7923437500000001,1.0,2197.7234360816856,0.17871507918382076,1.3353829336641785,0.8766969497663291,0.2883314375,0.6413210708125296
0.018000000000000002,1.7919,1.0,2234.0159275465035,0.1833218388566771,1.334816400118964,0.8819157219401604,0.2883128,0.6425318182760773
0.0185,1.79144375,1.0,2268.3478412383033,0.18790275771888199,1.3342667279177258,0.8867929906208333,0.2882936375,0.643704574640233
0.019,1.790975,1.0,2300.8006566120966,0.192457980767787,1.3337326010923642,0.8913573472151345,0.28827395,0.6448423181381533
0.0195,1.79049375,1.0,2331.4552152398346,0.19698765200915958,1.3332127775865505,0.8956345335160867,0.2882537375,0.6459478471079592
0.02,1.79,1.0,2360.399720709566,0.20149191633633853,1.332706002931586,0.8996477456450671,0.288233,0.6470239656035953
0.0205,1.78949375,1.0,2387.7083405034273,0.2059709162587211,1.3322112133859836,0.9034179636846887,0.2882117375,0.6480730538922592
0.021,1.788975,1.0,2413.4451422102425,0.21042479223990854,1.3317274879234955,0.9069641852863538,0.28818995000000003,0.649097173966732
0.021500000000000002,1.78844375,1.0,2437.6781581919,0.21485368474350205,1.331253905517874,0.9103036126491373,0.2881676375,0.6500983739768986
0.022,1.7879,1.0,2460.4790537753706,0.2192577342331029,1.330789545142872,0.913451846963133,0.2881448,0.6510786888525889
0.0225,1.78734375,1.0,2481.914369091084,0.22363707931731833,1.3303335662732994,0.9164230745110964,0.28812143749999997,0.6520399712792212
0.023,1.786775,1.0,2502.057955179896,0.22799186127969262,1.3298850864024887,0.9192301944306706,0.28809755,0.6529841510498169
0.0235,1.78619375,1.0,2520.9694961522578,0.23232221791671095,1.3294433825723742,0.9218849872273001,0.28807313749999996,0.6539128114772714
0.024,1.7856,1.0,2538.7009993729725,0.23662828463013688,1.3290078250658175,0.9243982171370378,0.2880482,0.6548273311398611
0.0245,1.78499375,1.0,2555.3063657737885,0.24091019682173395,1.3285777841656816,0.9267797193206796,0.2880227375,0.6557290808442945
0.025,1.784375,1.0,2570.8412296191837,0.24516808989326577,1.328152630154828,0.9290384928016931,0.28799675,0.6566194238599127
0.025500000000000002,1.78374375,1.0,2585.362807064469,0.24940209924649587,1.3277317333161194,0.931182782976748,0.2879702375,0.6574997161275893
0.026000000000000002,1.7831000000000001,1.0,2598.9180160885367,0.25361235709941143,1.3273145732684046,0.9332201713602237,0.2879432,0.6583710782082979
0.0265,1.78244375,1.0,2611.5661788394223,0.25779900096953406,1.326900525433044,0.9351576087142622,0.2879156375,0.6592348420650505
0.027,1.781775,1.0,2623.353264964199,0.26196216357981056,1.3264891000375234,0.9370015077721091,0.28788755,0.6600920521578062
0.0275,1.7810937500000001,1.0,2634.316538158136,0.2661019746283244,1.3260798966346474,0.9387577868962171,0.2878589375,0.660943561896485
0.028,1.7804,1.0,2644.4940487315666,0.2702185638131593,1.3256725147772201,0.9404319034117455,0.2878298,0.6617902204039583
0.0285,1.77969375,1.0,2653.924565539063,0.2743120608323988,1.325266554018046,0.9420288955708721,0.2878001375,0.6626328725676838
0.029,1.778975,1.0,2662.647511463709,0.27838259538412646,1.3248616139099294,0.9435534201913899,0.28776995,0.6634723590811096
0.029500000000000002,1.7782437500000001,1.0,2670.7029024568983,0.282430297166426,1.3244572940056745,0.9450097864625802,0.2877392375,0.6643095164748576
0.03,1.7775,1.0,2678.1287627869606,0.286455294871508,1.3240532170499864,0.9464019891001988,0.287708,0.6651451292077628
0.0305,1.77674375,1.0,2684.958532255993,0.290457716551005,1.3236490521003061,0.947733738582686,0.2876762375,0.6659798822531038
0.031,1.775975,1.0,2691.2225413600186,0.29443768849128454,1.3232445003167344,0.9490084830333076,0.28764395,0.6668143909916605
0.0315,1.7751937500000001,1.0,2696.948967261019,0.29839533561714593,1.3228392856878797,0.9502294292025628,0.2876111375,0.6676492207160065
0.032,1.7744,1.0,2702.1662867470986,0.3023307828533883,1.3224331322023506,0.951399560107025,0.2875778,0.6684849338589971
0.0325,1.77359375,1.0,2706.903246587337,0.30624415512481085,1.3220257638487556,0.9525216533802394,0.2875439375,0.6693220899796732
0.033,1.7727771565120274,1.0,2711.3061416086052,0.3101355695395526,1.3216168086737357,0.9535982844641996,0.28750964057350514,0.6701614425335514
0.0335,1.7719594990456968,1.0,2715.8070530736877,0.3140051614345164,1.3212065124123495,0.9546319321260449,0.28747529895991925,0.6710024757139513
0.034,1.7711418415793663,1.0,2720.44067864302,0.3178530527030332,1.3207950417950614,0.9556248973947497,0.28744095734633335,0.6718448378817119
0.0345,1.7703241841130357,1.0,2725.194295943161,0.3216793623643518,1.3203825155536304,0.9565793241424189,0.2874066157327475,0.6726882771923718
0.035,1.769506526646705,1.0,2730.0551450456446,0.32548420943772105,1.3199690524198158,0.9574972173118269,0.2873722741191616,0.6735325430279502
0.035500000000000004,1.7686888691803744,1.0,2735.0104258448637,0.3292677129423899,1.3195547711253768,0.9583804535337661,0.2873379325055757,0.6743773860044899
0.036000000000000004,1.7678712117140438,1.0,2740.0472957478164,0.3330299918976071,1.3191397904020723,0.9592307908172483,0.28730359089198987,0.6752225579787033
0.0365,1.7670535542477133,1.0,2745.152867676342,0.33677116532262164,1.3187242289816616,0.9600498774030368,0.28726924927840397,0.676067812053716
0.037,1.7662358967813825,1.0,2750.314208382577,0.34049135223668237,1.318308205595904,0.960839259861276,0.2872349076648181,0.6769129025839151
0.0375,1.765418239315052,1.0,2755.518337076438,0.3441906716590381,1.3178918389765581,0.9616003905054341,0.2872005660512322,0.6777575851788968
0.038,1.7646005818487214,1.0,2760.7531277023627,0.3478692417641723,1.3174752396910023,0.9623346332274189,0.2871662244376463,0.6786016332370556
0.0385,1.7637829243823906,1.0,2766.0117937909317,0.3515271784904263,1.317058469678591,0.963043265726923,0.28713188282406044,0.6794449196590242
0.039,1.76296526691606,1.0,2771.286546945135,0.35516459923249616,1.3166415996837448,0.9637274917430724,0.28709754121047454,0.6802873002223185
0.0395,1.7621476094497295,1.0,2776.5724888577984,0.35878161740373316,1.316224674136494,0.9643884419324221,0.28706319959688864,0.6811286845257276
0.04,1.761329951983399,1.0,2781.864702477764,0.36237834641748873,1.3158077374668684,0.9650271820855458,0.28702885798330274,0.6819689826404896
0.0405,1.7605122945170681,1.0,2787.158251976823,0.3659548996871141,1.315390834104898,0.965644717539714,0.28699451636971685,0.6828081051103847
0.041,1.7596946370507376,1.0,2792.4481827608697,0.36951139062596067,1.314974008480613,0.9662419972467975,0.286960174756131,0.6836459629517052
0.0415,1.758876979584407,1.0,2797.729521524303,0.3730479326473798,1.3145573050240436,0.9668199175266485,0.2869258331425451,0.6844824676530958
0.042,1.7580593221180765,1.0,2803.0038778929293,0.37656462194032697,1.3141407089516413,0.9673793176942228,0.2868914915289592,0.6853176498066333
0.0425,1.7572416646517457,1.0,2808.258682602691,0.38006159663366645,1.3137243325967047,0.9679210090175194,0.2868571499153733,0.6861512855126026
0.043000000000000003,1.7564240071854151,1.0,2813.492742211364,0.38353896360493483,1.3133081860276037,0.9684457457221008,0.2868228083017874,0.6869833564033562
0.043500000000000004,1.7556063497190846,1.0,2818.7049192907857,0.3869968295664597,1.3128922787772908,0.9689542419925439,0.28678846668820157,0.6878138452855682
0.044,1.754788692252754,1.0,2823.8940728404114,0.39043530123056863,1.3124766203787177,0.969447174564993,0.2867541250746157,0.6886427350659909
0.0445,1.7539710347864232,1.0,2829.05905833904,0.39385448530958916,1.3120612203648367,0.9699251850630084,0.2867197834610298,0.6894700087513036
0.045,1.7531533773200927,1.0,2834.19872779842,0.3972544885158488,1.3116460882686,0.9703888821655619,0.2866854418474439,0.6902956494479591
0.0455,1.7523357198537621,1.0,2839.311929818601,0.40063541756167526,1.3112312336229601,0.9708388436207709,0.286651100233858,0.691119640362023
0.046,1.7515180623874314,1.0,2844.3975096461027,0.40399737915939593,1.3108166659608687,0.9712756181177449,0.28661675862027214,0.6919419647990108
0.0465,1.7507004049211008,1.0,2849.45430923276,0.4073404800213384,1.310402394815278,0.9716997270278127,0.28658241700668624,0.6927626061637124
0.047,1.7498827474547702,1.0,2854.481167298261,0.41066482685983025,1.3099884297191406,0.9721116660254098,0.28654807539310034,0.6935815479600173
0.0475,1.7490650899884397,1.0,2859.47691939322,0.413970526387199,1.3095747802054083,0.9725119065980095,0.28651373377951445,0.6943987737907307
0.048,1.748247432522109,1.0,2864.4403979652097,0.41725768531577223,1.3091614558070332,0.9729008974536653,0.28647939216592855,0.6952142673573847
0.0485,1.7474297750557783,1.0,2869.3725037486247,0.4205263855123046,1.30874844769405,0.973279061500212,0.2864450505523427,0.6960280486177118
0.049,1.7466121175894478,1.0,2874.2717504731586,0.4237767576461245,1.3083357682163292,0.9736468090629824,0.2864107089387568,0.6968400957858613
0.0495,1.7457944601231172,1.0,2879.1376717599487,0.42700891115396383,1.307923420661551,0.9740045279868271,0.2863763673251709,0.6976504050002852
0.05,1.7449768026567865,1.0,2883.9705538302633,0.43022294408978523,1.3075114016576002,0.9743525863226582,0.286342025711585,0.6984589854929149
0.0505,1.744159145190456,1.0,2888.770684906916,0.43341895450755114,1.3070997078323605,0.974691335218594,0.2863076840979991,0.6992658464581596
0.051000000000000004,1.7433414877241253,1.0,2893.538355189891,0.436597040461224,1.3066883358137162,0.975021109847138,0.2862733424844133,0.7000709970529759
0.051500000000000004,1.7425238302577946,1.0,2898.273856831889,0.4397573000047664,1.3062772822295519,0.9753422302735637,0.2862390008708274,0.700874446396937
0.052000000000000005,1.741706172791464,1.0,2902.9774839146994,0.4428998311921408,1.3058665437077517,0.9756550022697155,0.2862046592572415,0.7016762035723024
0.0525,1.7408885153251334,1.0,2907.649532425548,0.4460247320773097,1.3054561168761998,0.975959718077109,0.28617031764365564,0.702476277624086
0.053,1.7400708578588029,1.0,2912.2903002332646,0.44913210071423565,1.3050459983627805,0.9762566571229028,0.28613597603006974,0.703274677560123
0.0535,1.739253200392472,1.0,2916.900087065613,0.45222203515688114,1.3046361847953782,0.9765460866920334,0.28610163441648384,0.7040714123511358
0.054,1.7384355429261416,1.0,2921.4791944860262,0.4552946334592087,1.304226672801877,0.9768282625585517,0.28606729280289794,0.7048664909308026
0.0545,1.737617885459811,1.0,2926.0279258710357,0.4583499936751807,1.3038174590101612,0.9771034295789633,0.28603295118931205,0.7056599221958195
0.055,1.7368002279934804,1.0,2930.5465863879854,0.4613882138587598,1.303408540048115,0.9773718222501593,0.2859986095757262,0.7064517150059675
0.0555,1.7359825705271497,1.0,2935.0354829723196,0.4644093920639084,1.302999912543623,0.9776336652343348,0.28596426796214025,0.7072418781841737
0.056,1.735164913060819,1.0,2939.494924306686,0.46741362634458905,1.302591573124569,0.9778891738531004,0.2859299263485544,0.7080304205165773
0.0565,1.7343472555944885,1.0,2943.9248843400296,0.47040097403024134,1.302183521363632,0.978138551033962,0.2858955847349685,0.7088173450774089
