Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.90936568823526,0.0014243991305110091,1.3791277364711625,0.005519438114340431,0.288653,0.5416522941270816
0.0005,1.79999375,1.0,20.614717304964774,0.0070256186865661555,1.3790504976214335,0.017328136785085286,0.2886527375,0.5418390314188255
0.001,1.799975,1.0,25.016801490835146,0.01259541982989491,1.3786038673341994,0.04335328731109166,0.28865195,0.5429180855854209
0.0015,1.79994375,1.0,36.93963269908682,0.018133978792493625,1.3775676919130366,0.08095467770929231,0.2886506375,0.545416575329918
0.002,1.7999,1.0,64.22251181103351,0.02364147081891529,1.3757090919481283,0.12682006209869973,0.2886488,0.5498809892458957
0.0025,1.79984375,1.0,113.32689878136966,0.02911807016947582,1.37318426515243,0.1776400105157202,0.28864643749999996,0.5559104089369925
0.003,1.7997750000000001,1.0,181.01647166297334,0.03456395012819396,1.3704855801775118,0.23069272894378107,0.28864354999999997,0.5623100602057798
0.0035,1.79969375,1.0,259.796155387656,0.03997928300636026,1.367918746344303,0.28390593089862676,0.2886401375,0.5683539416085346
0.004,1.7996,1.0,344.676183359394,0.04536424014893749,1.3655520760038085,0.3357536887071958,0.2886362,0.5738892848511028
0.0045000000000000005,1.7994937500000001,1.0,433.09077904681556,0.050718991943536254,1.3633715061770797,0.3851978574297961,0.2886317375,0.578957743936864
0.005,1.799375,1.0,523.5528878436187,0.05604370779772319,1.3613514355600738,0.43161172604162523,0.28862675,0.5836260842432202
0.0055,1.79924375,1.0,615.0292466021707,0.06133855623338226,1.3594700272936826,0.4746849650471054,0.2886212375,0.58795057231339
0.006,1.7991000000000001,1.0,706.6778114915694,0.06660370473714382,1.3577110746787455,0.5143334439377112,0.2886152,0.5919731729980133
0.006500000000000001,1.79894375,1.0,797.8134528940291,0.071839319916148,1.3560618259322264,0.5506235393014585,0.2886086375,0.5957269646486255
0.007,1.798775,1.0,887.8661146883013,0.07704556745960936,1.3545120606942924,0.5837150350492871,0.28860155,0.5992385166526988
0.0075,1.79859375,1.0,976.3652075972591,0.08222261184542651,1.353053269903702,0.6138199249913986,0.2885939375,0.6025299381706117
0.008,1.7984,1.0,1062.9592764705526,0.0873706174451929,1.3516776825895782,0.6411738755347504,0.2885858,0.6056211976033925
0.0085,1.79819375,1.0,1147.3404399139474,0.09248974691171795,1.3503789423573158,0.6660182777837226,0.2885771375,0.6085286886242627
0.009000000000000001,1.797975,1.0,1229.2660021503739,0.09758016177182886,1.34915137618534,0.6885883277100437,0.28856795,0.6112669531501378
0.0095,1.79774375,1.0,1308.5806476469083,0.10264202328271152,1.3479894510686243,0.7091060538521082,0.2885582375,0.6138499424265227
0.01,1.7975,1.0,1385.1797822274557,0.10767549217016789,1.3468881033888702,0.7277770589500127,0.288548,0.6162903180078843
0.0105,1.79724375,1.0,1458.9746594051626,0.11268072724665296,1.3458430077786565,0.7447892706464242,0.2885372375,0.6185988965899623
0.011,1.796975,1.0,1529.9186638057743,0.11765788665076889,1.34485008450144,0.7603126132242611,0.28852595000000003,0.6207857755719061
0.0115,1.79669375,1.0,1598.0020375190018,0.12260712789610526,1.343905467585085,0.7744997197025155,0.2885141375,0.6228604252713139
0.012,1.7964,1.0,1663.249485588459,0.12752860851480383,1.3430054527710678,0.7874870666595415,0.28850180000000003,0.6248318219684783
0.0125,1.79609375,1.0,1725.6724943816391,0.1324224834007675,1.3421469768443106,0.7993965273984618,0.2884889375,0.6267074178453405
0.013000000000000001,1.7957750000000001,1.0,1785.3103690704627,0.13728890711753017,1.341327057687552,0.8103365302874863,0.28847555,0.628494386767725
0.0135,1.79544375,1.0,1842.223261193772,0.142128033650626,1.340542830805826,0.8204034694363576,0.2884616375,0.630199554804702
0.014,1.7951000000000001,1.0,1896.489005253447,0.14694001722720726,1.3397915445496056,0.8296830199517918,0.2884472,0.6318294204483208
0.0145,1.79474375,1.0,1948.1713529836263,0.15172500979204076,1.3390708670735219,0.8382514536701111,0.2884322375,0.6333894996875322
0.015,1.794375,1.0,1997.332789034762,0.156483161897723,1.33837870001168,0.8461766555457467,0.28841675,0.6348847429158337
0.0155,1.79399375,1.0,2044.053667077379,0.16121462409685045,1.3377129449981853,0.8535190286460136,0.2884007375,0.6363200471321833
0.016,1.7936,1.0,2088.419779038576,0.1659195460418676,1.3370716168359331,0.8603324133415186,0.2883842,0.6377000163380417
0.0165,1.7931937500000001,1.0,2130.5278062928924,0.17059807809991295,1.3364527669494268,0.8666648423357094,0.2883671375,0.6390291314160546
0.017,1.792775,1.0,2170.4548032715647,0.1752503678438888,1.3358547797043798,0.8725593096393673,0.28834955,0.6403111190998805
0.0175,1.7923437500000001,1.0,2208.2740459861175,0.17987656147707087,1.335276186061445,0.8780543092457057,0.2883314375,0.6415493592477401
0.018000000000000002,1.7919,1.0,2244.0681491345117,0.18447680520273493,1.334715516981276,0.8831843231094643,0.2883128,0.6427472024615979
0.0185,1.79144375,1.0,2277.9255196241565,0.18905124487679514,1.334171330835111,0.8879802955819996,0.2882936375,0.643907913418019
0.019,1.790975,1.0,2309.9286061625844,0.19360002527184575,1.3336423212049227,0.8924700682294647,0.28827395,0.6450344435618343
0.0195,1.79049375,1.0,2340.16999874787,0.19812329238442994,1.3331271477390079,0.8966786941851751,0.2882537375,0.6461297941303356
0.02,1.79,1.0,2368.712750606061,0.20262118768489878,1.332624818628932,0.9006288388949047,0.288233,0.6471962054594071
0.0205,1.78949375,1.0,2395.6247294496184,0.20709385264360333,1.33213434206626,0.9043409683451905,0.2882117375,0.6482359018501679
0.021,1.788975,1.0,2420.9782217998018,0.21154142873089457,1.3316547262425567,0.9078335924810373,0.28818995000000003,0.6492510923500472
0.021500000000000002,1.78844375,1.0,2444.8495591186784,0.2159640574171236,1.3311849793493877,0.9111234790380089,0.2881676375,0.6502439714711277
0.022,1.7879,1.0,2467.301695258019,0.22036187731289114,1.330724272778852,0.9142258731898045,0.2881448,0.6512163756214908
0.0225,1.78734375,1.0,2488.4228836960438,0.22473503147925783,1.3302715663112399,0.9171545885708072,0.28812143749999997,0.6521705755303581
0.023,1.786775,1.0,2508.2651403546915,0.2290836563856396,1.3298261933188602,0.9199222655981162,0.28809755,0.6531080427321105
0.0235,1.78619375,1.0,2526.8822087169774,0.23340788840757717,1.329387492338929,0.9225404252908099,0.28807313749999996,0.6540302292432142
0.024,1.7856,1.0,2544.329912113436,0.23770786392061122,1.3289548019086623,0.925019583004695,0.2880482,0.654938578766686
0.0245,1.78499375,1.0,2560.66597793317,0.24198371930028253,1.3285274605652766,0.9273693500572423,0.2880227375,0.6558345269596002
0.025,1.784375,1.0,2575.945353885105,0.24623558996874656,1.3281048491159178,0.9295985306255125,0.28799675,0.656719413222643
0.025500000000000002,1.78374375,1.0,2590.220014257172,0.2504636106474127,1.327686390402658,0.9317152009824172,0.2879702375,0.6575944819670818
0.026000000000000002,1.7831000000000001,1.0,2603.5552259817414,0.25466791825315477,1.327271396091287,0.9337267563239222,0.2879432,0.6584612031264667
0.0265,1.78244375,1.0,2615.990377593853,0.2588486437562724,1.3268594305570882,0.9356400304513968,0.2879156375,0.6593205122955869
0.027,1.781775,1.0,2627.565821827529,0.26300591812706536,1.326450058175345,0.9374613112289089,0.28788755,0.6601733402975571
0.0275,1.7810937500000001,1.0,2638.322793942674,0.26713987233583314,1.3260428433213405,0.9391963914548395,0.2878589375,0.6610206132619127
0.028,1.7804,1.0,2648.30333425905,0.2712506373528753,1.325637350370358,0.9408506143759919,0.2878298,0.6618632526906018
0.0285,1.77969375,1.0,2657.550214898524,0.2753383441484915,1.3252331436976812,0.9424289144665302,0.2878001375,0.6627021755118734
0.029,1.778975,1.0,2666.101705698504,0.2794031207859334,1.3248298351817134,0.9439358595499373,0.28776995,0.6635381957137148
0.029500000000000002,1.7782437500000001,1.0,2673.9992115082623,0.2834450996112672,1.3244270131204494,0.9453756760121419,0.2877392375,0.6643721720591318
0.03,1.7775,1.0,2681.274483254902,0.287464407671024,1.3240243591778202,0.9467522907181993,0.287708,0.6652047661333003
0.0305,1.77674375,1.0,2687.9573693461098,0.291461170546625,1.3236215763067243,0.9480693485251477,0.2876762375,0.6660365923110684
0.031,1.775975,1.0,2694.0780894053055,0.2954355138194914,1.32321836746006,0.9493302339786273,0.28764395,0.6668682619147119
0.0315,1.7751937500000001,1.0,2699.6671989198717,0.29938756307104447,1.3228144355907256,0.950538093143875,0.2876111375,0.6677003832086774
0.032,1.7744,1.0,2704.7555558458616,0.3033174438827053,1.3224094836516194,0.951695853351443,0.2875778,0.6685335613886996
0.0325,1.77359375,1.0,2709.377715450391,0.3072252785872774,1.3220031833365926,0.9528062364177811,0.2875439375,0.6693684627586121
0.033,1.7727770798903795,1.0,2713.659652339179,0.3111111908736858,1.3215953145472867,0.9538717929315117,0.2875096373553959,0.6702055282564787
0.0335,1.7719592908029074,1.0,2718.0410917167624,0.31497531283252733,1.3211860648571019,0.9548949515745506,0.2874752902137221,0.6710443614209488
0.034,1.7711415017154353,1.0,2722.5638713404865,0.3188177635973905,1.3207755609520773,0.9558779695360695,0.28744094307204826,0.6718846922700261
0.0345,1.7703237126279632,1.0,2727.2144031280463,0.32263866230186367,1.3203639295182525,0.9568229563216137,0.28740659593037443,0.6727262521161483
0.035,1.7695059235404913,1.0,2731.979060588876,0.3264381280795353,1.3199512972416672,0.9577318851424438,0.2873722487887006,0.6735687735758111
0.035500000000000004,1.7686881344530192,1.0,2736.84417583478,0.33021628006399384,1.3195377908083605,0.9586066033017404,0.28733790164702677,0.6744119905781647
0.036000000000000004,1.767870345365547,1.0,2741.7960369470243,0.3339732373888277,1.3191235369043721,0.9594488416763601,0.28730355450535294,0.6752556383725888
0.0365,1.767052556278075,1.0,2746.8208856985816,0.3377091191876253,1.3187086622157411,0.9602602233821594,0.2872692073636791,0.6760994535352444
0.037,1.766234767190603,1.0,2751.904915632765,0.3414240445939752,1.3182932934285072,0.9610422717015059,0.28723486022200534,0.6769431739745989
0.0375,1.765416978103131,1.0,2757.034270497246,0.34511813274146574,1.3178775572287096,0.961796417343265,0.2872005130803315,0.6777865389359327
0.038,1.764599189015659,1.0,2762.2040122227686,0.3487914926374822,1.317461499259856,0.9625239952634025,0.2871661659386577,0.6786294530857286
0.0385,1.7637813999281868,1.0,2767.3994644055265,0.35244425100929133,1.3170452529110173,0.963226273180389,0.28713181879698385,0.6794716441536643
0.039,1.7629636108407147,1.0,2772.6103881300437,0.35607652788139343,1.3166289110538454,0.9639044393129034,0.28709747165531,0.6803129231022196
0.0395,1.7621458217532426,1.0,2777.8329985516007,0.3596884348498216,1.3162125080596525,0.9645596061047241,0.2870631245136362,0.6811532198553067
0.04,1.7613280326657705,1.0,2783.0634965112304,0.36328008351060875,1.315796078299751,0.9651928223900033,0.28702877737196236,0.6819924647018415
0.0405,1.7605102435782987,1.0,2788.2980685026873,0.366851585459788,1.3153796561454534,0.9658050777064288,0.28699443023028853,0.6828305882958405
0.041,1.7596924544908266,1.0,2793.532886664618,0.37040305229339243,1.3149632759680723,0.966397306272436,0.2869600830886147,0.6836675216564412
0.0415,1.7588746654033545,1.0,2798.764108799783,0.3739345956074549,1.31454697213892,0.9669703906578494,0.2869257359469409,0.6845031961678492
0.042,1.7580568763158824,1.0,2803.9878784202765,0.3774463269980085,1.3141307790293089,0.967525165174533,0.28689138880526704,0.6853375435792077
0.0425,1.7572390872284103,1.0,2809.2003248183405,0.3809383580610862,1.3137147310105515,0.9680624190110519,0.2868570416635932,0.6861704960043921
0.043000000000000003,1.7564212981409382,1.0,2814.3975631641674,0.3844108003927212,1.3132988624539603,0.968582899133091,0.2868226945219194,0.6870019859217298
0.043500000000000004,1.7556035090534663,1.0,2819.5756946297674,0.3878637655889463,1.3128832077308477,0.9690873129693209,0.2867883473802456,0.6878319461736455
0.044,1.7547857199659942,1.0,2824.7323021594975,0.39129735962218104,1.3124677878490185,0.9695763290077849,0.2867540002385718,0.6886603365967499
0.0445,1.753967930878522,1.0,2829.866140213589,0.39471169156916885,1.3120526132846064,0.9700505807805451,0.28671965309689795,0.6894871382086987
0.045,1.75315014179105,1.0,2834.97356052326,0.3981068798361037,1.3116377159089945,0.970510672324137,0.2866853059552241,0.6903122896142375
0.0455,1.752332352703578,1.0,2840.0540164959248,0.40148302857441,1.3112230998441103,0.9709571729007141,0.2866509588135503,0.6911357848323436
0.046,1.751514563616106,1.0,2845.1069604045792,0.40484024193551216,1.3108087692118813,0.9713906232331796,0.28661661167187646,0.6919576179240929
0.0465,1.750696774528634,1.0,2850.131843413733,0.40817862407083455,1.3103947281342354,0.9718115372096873,0.28658226453020264,0.6927777829925832
0.047,1.7498789854411618,1.0,2855.128115605581,0.41149827913180165,1.3099809807331,0.9722204034707127,0.2865479173885288,0.6935962741828618
0.0475,1.7490611963536897,1.0,2860.095226006824,0.4147993112698378,1.309567531130403,0.9726176868878236,0.286513570246855,0.6944130856818465
0.048,1.7482434072662176,1.0,2865.0326226155253,0.4180818246363675,1.3091543834480714,0.9730038299424864,0.28647922310518115,0.6952282117182488
0.0485,1.7474256181787455,1.0,2869.9397524285173,0.4213459233828151,1.3087415418080337,0.9733792540125394,0.2864448759635073,0.6960416465624942
0.049,1.7466078290912737,1.0,2874.81606146938,0.42459171166060505,1.308329010332217,0.9737443605733115,0.2864105288218335,0.6968533845266444
0.0495,1.7457900400038016,1.0,2879.660994816436,0.42781929362116167,1.307916793142549,0.9740995323197822,0.28637618168015966,0.6976634199643134
0.05,1.7449722509163295,1.0,2884.4741175038785,0.43102877038502135,1.3075048932921929,0.9744451337958531,0.28634183453848583,0.6984717493665723
0.0505,1.7441544618288574,1.0,2889.256636358948,0.43422021278139383,1.307093299325172,0.9747815084592985,0.286307487396812,0.6992783976708555
0.051000000000000004,1.7433366727413853,1.0,2894.0068479175743,0.43739377313354094,1.3066820255196363,0.9751089949586083,0.28627314025513817,0.7000833393596082
0.051500000000000004,1.7425188836539132,1.0,2898.7251120588003,0.4405495469013152,1.3062710679133915,0.9754279091749382,0.28623879311346434,0.7008865846912969
0.052000000000000005,1.7417010945664413,1.0,2903.4117907951163,0.44368762954456903,1.3058604225442443,0.9757385529270861,0.2862044459717905,0.7016881438809195
0.0525,1.7408833054789692,1.0,2908.0672482451246,0.446808116523155,1.3054500854500002,0.9760412147198713,0.2861700988301167,0.702488027100088
0.053,1.740065516391497,1.0,2912.6918506061156,0.4499111032969256,1.3050400526684653,0.9763361704464395,0.28613575168844285,0.7032862444771042
0.0535,1.739247727304025,1.0,2917.2859661271955,0.45299668532573323,1.3046303202374456,0.9766236840477016,0.286101404546769,0.7040828060970388
0.054,1.738429938216553,1.0,2921.849965082657,0.45606495806943054,1.3042208841947474,0.9769040081318677,0.2860670574050952,0.7048777220018052
0.0545,1.737612149129081,1.0,2926.384219745973,0.4591160169878699,1.3038117405781764,0.9771773845568075,0.2860327102634214,0.7056710021902387
0.055,1.736794360041609,1.0,2930.8891043636295,0.4621499575409038,1.3034028854255388,0.9774440449777662,0.2859983631217476,0.7064626566181675
0.0555,1.7359765709541368,1.0,2935.364995129914,0.46516687518838484,1.3029943147746408,0.9777042113627659,0.28596401598007376,0.7072526951984882
0.056,1.7351587818666647,1.0,2939.812270161545,0.4681668653901654,1.3025860246632879,0.9779580964778505,0.28592966883839993,0.7080411278012377
0.0565,1.7343409927791926,1.0,2944.2313094729902,0.47115002360609803,1.3021780111292864,0.9782059043441779,0.2858953216967261,0.7088279642536635
0.057,1.7335232036917205,1.0,2948.62249495186,0.4741164452960352,1.3017702702104426,0.9784478306688038,0.28586097455505227,0.7096132143402949
0.0575,1.7327054146042487,1.0,2952.986210334887,0.4770662259198294,1.301362797944562,0.978684063250876,0.28582662741337844,0.7103968878030136
0.058,1.7318876255167766,1.0,2957.322841184045,0.47999946093733314,1.3009555903694512,0.9789147823648299,0.2857922802717046,0.7111789943411195
0.0585,1.7310698364293045,1.0,2961.6327748633676,0.48291624580839887,1.3005486435229157,0.979140161122059,0.2857579331300308,0.711959543611401
0.059000000000000004,1.7302520473418324,1.0,2965.9159743748264,0.4858166414190117,1.300141957158635,0.9793603631484181,0.28572358598835695,0.712738538115383
0.059500000000000004,1.7294342582543603,1.0,2970.1730454453123,0.4887007376620201,1.2997355254345024,0.9795755478119896,0.2856892388466831,0.7135159910475215
0.06,1.7286164691668882,1.0,2974.405274853297,0.49156868555227956,1.2993293365987924,0.9797858729036423,0.2856548917050093,0.7142919268218331
0.0605,1.7277986800794163,1.0,2978.6130300634322,0.49442056999889633,1.2989233869358916,0.9799914852376541,0.28562054456333547,0.7150663544093598
0.061,1.7269808909919442,1.0,2982.7966801316547,0.4972564759109767,1.2985176727301877,0.9801925260497568,0.28558619742166164,0.7158392827415578
0.0615,1.726163101904472,1.0,2986.956595685775,0.500076488197627,1.298112190266068,0.9803891312516531,0.2855518502799878,0.7166107207103563
0.062,1.725345312817,1.0,2991.0931489061986,0.5028806917679532,1.2977069358279194,0.9805814316720667,0.285517503138314,0.7173806771682114
0.0625,1.724527523729528,1.0,2995.206713506816,0.5056691715310618,1.2973019057001294,0.9807695532851219,0.28548315599664015,0.7181491609281614
0.063,1.723709734642056,1.0,2999.2976647166793,0.5084420123960591,1.2968970961670854,0.9809536174268212,0.2854488088549664,0.7189161807638791
0.0635,1.722891945554584,1.0,3003.366379261232,0.5111992992720511,1.2964925035131747,0.981133741000314,0.28541446171329254,0.7196817454097261
0.064,1.7220741564671118,1.0,3007.4132353449054,0.5139411170681443,1.2960881240227842,0.9813100366706217,0.2853801145716187,0.7204458635608049
0.0645,1.7212563673796397,1.0,3011.4386126328563,0.5166675506934447,1.2956839539803013,0.9814826130494324,0.2853457674299449,0.7212085438730071
0.065,1.7204385782921676,1.0,3015.4428922337993,0.5193786850570589,1.2952799896701135,0.9816515748705394,0.28531142028827106,0.7219697949630666
0.0655,1.7196207892046955,1.0,3019.4264566828374,0.5220746050680927,1.2948762273766081,0.9818170231564624,0.2852770731465972,0.7227296254086062
0.066,1.7188030001172234,1.0,3023.389689924839,0.5247553956356528,1.2944726633841719,0.9819790553767549,0.2852427260049234,0.7234880437481894
0.0665,1.7179852110297515,1.0,3027.3329772976376,0.527421141668845,1.2940692939771927,0.9821377655984677,0.28520837886324957,0.7242450584813629
0.067,1.7171674219422794,1.0,3031.25670551616,0.530071928076776,1.2936661154400575,0.9822932446292119,0.28517403172157574,0.725000678068708
0.0675,1.7163496328548073,1.0,3035.161262656306,0.5327078397685518,1.2932631240571537,0.9824455801532321,0.2851396845799019,0.7257549109318829
