Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2077.3985537395506,0.1648458359530255,1.33718629545982,0.8588087283079389,0.2883842,0.6374534507464382
0.0165,1.7931937500000001,1.0,2120.0027057719353,0.16953039052208543,1.3365611864474076,0.8652471633907718,0.2883671375,0.6387964533708972
0.017,1.792775,1.0,2160.408084247741,0.17418866912481337,1.3359573070484625,0.8712382339712808,0.28834955,0.6400914790840087
0.0175,1.7923437500000001,1.0,2198.687197167795,0.1788208180887212,1.3353731720274777,0.8768214173774332,0.2883314375,0.6413419498859305
0.018000000000000002,1.7919,1.0,2234.9221412157185,0.18342698374132066,1.3348072961489463,0.8820320638345309,0.2883128,0.6425512577979329
0.0185,1.79144375,1.0,2269.2022145036517,0.18800731219976285,1.3342582098848192,0.8869018823030782,0.2882936375,0.6437227331779214
0.019,1.790975,1.0,2301.6081371620626,0.19256194802872054,1.3337246075026725,0.8914593981269463,0.28827395,0.6448593314642448
0.0195,1.79049375,1.0,2332.235516999434,0.19709103790194493,1.3332051039700277,0.8957302599758871,0.2882537375,0.645964153980622
0.02,1.79,1.0,2361.1478568217185,0.20159472339935788,1.3326986908536693,0.8997376685991569,0.288233,0.6470394805620363
0.0205,1.78949375,1.0,2388.413615094271,0.2060731461008813,1.3322043597203819,0.9035025656788809,0.2882117375,0.648087574562408
0.021,1.788975,1.0,2414.1057983161904,0.210526447586437,1.3317211021369495,0.9070438845275753,0.28818995000000003,0.6491106836640546
0.021500000000000002,1.78844375,1.0,2438.301575941704,0.2149547694359469,1.3312479096701568,0.9103787702608476,0.2881676375,0.6501110406222947
0.022,1.7879,1.0,2461.06488678337,0.21935825057846342,1.3307839369165555,0.9135228053063401,0.2881448,0.6510905200190824
0.0225,1.78734375,1.0,2482.482157310989,0.22373703409452178,1.3303281543015253,0.9164901098794718,0.28812143749999997,0.652051372690522
0.023,1.786775,1.0,2502.607870674706,0.22809125702865957,1.3298798659182192,0.9192935919298618,0.28809755,0.6529951341255669
0.0235,1.78619375,1.0,2521.495253134654,0.2324210558023797,1.329438410173148,0.9219450176287459,0.28807313749999996,0.6539232586179486
0.024,1.7856,1.0,2539.1996541356107,0.23672656683718513,1.3290031254728225,0.924455122506069,0.2880482,0.6548371920571244
0.0245,1.78499375,1.0,2555.7783681281567,0.24100792655457876,1.3285733502237536,0.9268337159226602,0.2880227375,0.6557383722026103
0.025,1.784375,1.0,2571.2904660947133,0.24526527137606352,1.328148422832452,0.9290897736866239,0.28799675,0.6566282289304026
0.025500000000000002,1.78374375,1.0,2585.786446311979,0.24949873391252678,1.327727776872076,0.9312315343748588,0.2879702375,0.6575079855436439
0.026000000000000002,1.7831000000000001,1.0,2599.33183083071,0.2537084533391483,1.3273107186644744,0.9332665392855783,0.2879432,0.6583791245132184
0.0265,1.78244375,1.0,2611.966607947162,0.2578945606535238,1.3268968045514242,0.9352017530990313,0.2879156375,0.6592425994071045
0.027,1.781775,1.0,2623.731750672703,0.26205718685001655,1.3264855909612265,0.937043582287729,0.28788755,0.6600993587203402
0.0275,1.7810937500000001,1.0,2634.6691417146717,0.26619646292298993,1.3260766343221826,0.9387979272780501,0.2878589375,0.660950346138768
0.028,1.7804,1.0,2644.821493580491,0.27031251986680715,1.325669491062593,0.940470229115087,0.2878298,0.6617965006091571
0.0285,1.77969375,1.0,2654.2322730445408,0.2744054886758317,1.3252637176107591,0.9420655112590857,0.2878001375,0.6626387563967742
0.029,1.778975,1.0,2662.930423467677,0.27847549556108536,1.3248590103332145,0.9435884348997655,0.28776995,0.663477753205754
0.029500000000000002,1.7782437500000001,1.0,2670.9663237011064,0.2825226749638892,1.3244548734522252,0.9450432898797094,0.2877392375,0.6643145251693257
0.03,1.7775,1.0,2678.3829531304177,0.28654715736909453,1.324050884556743,0.9464340589032728,0.287708,0.665149949674721
0.0305,1.77674375,1.0,2685.2069606877044,0.29054906744826053,1.323646775379172,0.9477644538086681,0.2876762375,0.6659845815901266
0.031,1.775975,1.0,2691.4653539482442,0.2945285298729463,1.3232422776519182,0.9490379204631569,0.28764395,0.666818973017858
0.0315,1.7751937500000001,1.0,2697.185467066773,0.29848566931471104,1.3228371231073857,0.9502576611367798,0.2876111375,0.6676536732900087
0.032,1.7744,1.0,2702.394930309606,0.30242061044511387,1.3224310434779796,0.9514266547331867,0.2875778,0.6684892289595066
0.0325,1.77359375,1.0,2707.121641182394,0.30633347793571397,1.3220237704961046,0.9525476751058868,0.2875439375,0.669326183786582
0.033,1.772775,1.0,2711.393737153112,0.3102243964580705,1.3216150358941663,0.953623307661648,0.28750955,0.6701650787206446
0.0335,1.7719437500000002,1.0,2715.2395699714634,0.31409349068374254,1.3212045714045688,0.9546559644295378,0.2874746375,0.6710064518775742
0.034,1.7711000000000001,1.0,2718.6823945071974,0.3179408792168102,1.3207921569127288,0.9556479015407146,0.2874392,0.6718507399977016
0.0345,1.7702437500000001,1.0,2721.7491790286895,0.32176669115194195,1.3203775399204916,0.9566012268074418,0.2874032375,0.6726984436048911
0.035,1.7693750000000001,1.0,2724.458686504575,0.3255710461485724,1.3199605439041562,0.9575179177169206,0.28736675,0.6735499054354482
0.035500000000000004,1.76849375,1.0,2726.828750331287,0.329354062460358,1.3195410018138152,0.9583998262875649,0.2873297375,0.6744054469382124
0.036000000000000004,1.7676,1.0,2728.8773020839963,0.33311585834095514,1.3191187465995613,0.9592486878644547,0.2872922,0.675265387655373
0.0365,1.76669375,1.0,2730.622360348017,0.3368565520440203,1.3186936112114866,0.9600661297952857,0.2872541375,0.6761300451944572
0.037,1.765775,1.0,2732.0820201682773,0.34057626182321005,1.3182654285996838,0.9608536793672183,0.28721555,0.676999735198532
0.0375,1.76484375,1.0,2733.2744431181172,0.3442751059321808,1.3178340317142452,0.9616127710751254,0.2871764375,0.6778747713146307
0.038,1.7639,1.0,2734.217847986306,0.34795320262458895,1.3173992535052634,0.962344753284342,0.28713679999999997,0.6787554651604003
0.0385,1.76294375,1.0,2734.9175288403912,0.3516106542842118,1.3169610447277151,0.9630509022610741,0.28709663750000003,0.6796418881540669
0.039,1.761975,1.0,2735.400204971687,0.3552475947340968,1.3165191619249865,0.963732407606877,0.28705595,0.6805345029792862
0.0395,1.7609937500000001,1.0,2735.683568584875,0.3588641455031252,1.3160734439414914,0.9643903950100894,0.2870147375,0.6814336034278218
0.04,1.76,1.0,2735.77688501434,0.3624604170591664,1.315623806374218,0.9650259304052966,0.286973,0.6823393266895731
0.0405,1.7589937500000001,1.0,2735.6894406959013,0.3660365198700899,1.3151701648201553,0.9656400192953609,0.2869307375,0.683251808696544
0.041,1.757975,1.0,2735.4305400163403,0.36959256440376503,1.314712434876291,0.9662336108086926,0.28688795,0.6841711841015187
0.0415,1.75694375,1.0,2735.009502321442,0.37312866112806126,1.3142505321396138,0.9668076014433546,0.2868446375,0.6850975862562804
0.042,1.7559,1.0,2734.435659081517,0.37664492051084797,1.3137843722071125,0.9673628385251798,0.28680079999999997,0.6860311471893759
0.0425,1.75484375,1.0,2733.7183512154306,0.3801414530199946,1.313313870675775,0.9679001234044521,0.2867564375,0.6869719975834303
0.043000000000000003,1.753775,1.0,2732.866926571596,0.3836183691233705,1.31283894314259,0.9684202144133882,0.28671155,0.6879202667520006
0.043500000000000004,1.75269375,1.0,2731.890737568194,0.3870757792888452,1.3123595052045458,0.9689238296045537,0.28666613750000003,0.68887608261598
0.044,1.7516,1.0,2730.7991389901176,0.39051379398428787,1.311875472458631,0.9694116492884788,0.2866202,0.6898395716795462
0.0445,1.75049375,1.0,2729.6014859449624,0.3939325236775682,1.311386760501834,0.9698843183870502,0.2865737375,0.6908108590056554
0.045,1.7493750000000001,1.0,2728.3071319760943,0.39733207883655547,1.3108932849311428,0.9703424486177418,0.28652675,0.6917900681910819
0.0455,1.74824375,1.0,2726.92067532749,0.40071255784636806,1.3103950045578927,0.9707866220830406,0.2864792375,0.6927772357956179
0.046,1.7471,1.0,2725.450729366721,0.40407407709160836,1.3098918416726193,0.9712173913268032,0.2864312,0.6937724695942356
0.0465,1.7459437500000001,1.0,2723.9054485552006,0.40741675000985483,1.3093837226952998,0.9716352811631885,0.28638263750000004,0.6947758677652993
0.047,1.744775,1.0,2722.2891750541453,0.41074067885612564,1.3088706086915334,0.9720407914666866,0.28633355,0.6957874588218166
0.0475,1.74359375,1.0,2720.606248873297,0.41404596588543907,1.3083524607269192,0.9724343976558701,0.28628393750000003,0.6968072702922632
0.048,1.7424,1.0,2718.8610073257873,0.41733271335281324,1.3078292398670563,0.972816552115069,0.2862338,0.6978353287081323
0.0485,1.74119375,1.0,2717.057784518152,0.42060102351326645,1.3073009071775443,0.9731876855206403,0.2861831375,0.6988716595913849
0.049,1.739975,1.0,2715.2009108725797,0.42385099862181685,1.3067674237239817,0.9735482080790568,0.28613195,0.6999162874418083
0.0495,1.73874375,1.0,2713.294712683358,0.4270827409334827,1.3062287505719683,0.9738985106834334,0.2860802375,0.7009692357242705
0.05,1.7375,1.0,2711.3435117073573,0.4302963527032821,1.3056848487871027,0.9742389659945561,0.286028,0.7020305268558871
0.0505,1.73624375,1.0,2709.351624786976,0.4334919361862334,1.3051356794349844,0.9745699294519785,0.2859752375,0.7031001821930818
0.051000000000000004,1.734975,1.0,2707.3233635080383,0.4366695936373547,1.3045812035812123,0.9748917402202973,0.28592195,0.7041782220185591
0.051500000000000004,1.73369375,1.0,2705.2630338901567,0.43982942731166424,1.304021382291386,0.9752047220752992,0.2858681375,0.7052646655281727
0.052000000000000005,1.7324,1.0,2703.1747091671728,0.4429715366821883,1.3034561787039622,0.9755091840679287,0.2858138,0.7063595268060872
0.0525,1.73109375,1.0,2701.060682669901,0.4460959980857589,1.3028855721686452,0.9758054200708896,0.28575893750000003,0.7074627875384962
0.053,1.729775,1.0,2698.9269343115157,0.4492029498642728,1.302309508307671,0.9760937153646628,0.28570355000000003,0.7085744935802749
0.0535,1.72844375,1.0,2696.775108398343,0.4522924858661484,1.3017279723073,0.9763743405525575,0.2856476375,0.7096946132886643
0.054,1.7271,1.0,2694.6068468632075,0.4553646999398041,1.301140949353792,0.9766475545173093,0.2855912,0.7108231142292631
0.0545,1.7257437500000001,1.0,2692.4237892106107,0.4584196859336584,1.3005484246334071,0.9769136050252781,0.2855342375,0.7119599631708456
0.055,1.724375,1.0,2690.2275724675287,0.46145753769612974,1.299950383332405,0.9771727292945913,0.28547675,0.7131051260801762
0.0555,1.72299375,1.0,2688.019831138683,0.46447834907563657,1.2993468106370458,0.9774251545296674,0.2854187375,0.7142585681168006
0.056,1.7216,1.0,2685.802197166547,0.46748221392059736,1.2987376917335898,0.9776710984243727,0.2853602,0.7154202536278276
0.0565,1.72019375,1.0,2683.5762998967366,0.4704692260794304,1.2981230118082965,0.9779107696358923,0.28530113749999997,0.7165901461426987
0.057,1.718775,1.0,2681.343766047879,0.47343947940055436,1.297502756047426,0.978144368231245,0.28524155,0.7177682083679393
0.0575,1.71734375,1.0,2679.1062196859857,0.47639306773238754,1.2968769096372386,0.9783720861082312,0.2851814375,0.718954402181897
0.058,1.7159,1.0,2676.865282204671,0.47933008492334844,1.296245457763994,0.9785941073924687,0.2851208,0.7201486886294697
0.0585,1.71444375,1.0,2674.6225723094835,0.48225062482185543,1.295608385613952,0.9788106088120561,0.2850596375,0.7213510279168147
0.059000000000000004,1.7129750000000001,1.0,2672.3797060070087,0.48515478127632705,1.2949656783733732,0.9790217600512922,0.28499795,0.7225613794060453
0.059500000000000004,1.71149375,1.0,2670.1382965998114,0.4880426481351817,1.2943173212285168,0.9792277240847769,0.2849357375,0.7237797016099172
0.06,1.71,1.0,2667.899954684714,0.4909143192468378,1.2936632993656436,0.9794286574931252,0.284873,0.7250059521864936
0.0605,1.7084937500000001,1.0,2665.664122167689,0.49376984738479995,1.2930036178933821,0.9796247085252687,0.2848097375,0.7262400507059596
0.061,1.7069750000000001,1.0,2663.4329566108017,0.4966093569723793,1.2923382569403805,0.979816024128143,0.28474595,0.7274819627839926
0.0615,1.7054437500000001,1.0,2661.208215528525,0.4994329612869129,1.2916672002846805,0.9800027448844335,0.2846816375,0.7287316462949491
0.062,1.7039,1.0,2658.9902812475316,0.5022407446065016,1.2909904443419131,0.980185004425635,0.2846168,0.7299890347630611
0.0625,1.70234375,1.0,2656.7795354633336,0.5050327912092462,1.2903079855277104,0.9803629313546616,0.2845514375,0.7312540610294729
0.063,1.7007750000000001,1.0,2654.576359245767,0.5078091853732474,1.2896198202577034,0.980536649470897,0.28448555,0.7325266572509426
0.0635,1.69919375,1.0,2652.381133043329,0.510570011376606,1.2889259449475239,0.9807062779835501,0.28441913750000003,0.7338067548985345
0.064,1.6976,1.0,2650.194236687933,0.5133153534974227,1.288226356012803,0.9808719317140011,0.2843522,0.7350942847563167
0.0645,1.69599375,1.0,2648.0160494007587,0.5160452960137986,1.287521049869173,0.9810337212877875,0.2842847375,0.7363891769200529
0.065,1.694375,1.0,2645.8469497974115,0.518759923203834,1.2868100229322645,0.9811917533168284,0.28421675,0.7376913607958989
0.0655,1.69274375,1.0,2643.68731589386,0.5214593193456301,1.2860932716177094,0.9813461305724479,0.2841482375,0.7390007650990931
0.066,1.6911,1.0,2641.537525112714,0.5241435687172874,1.2853707923411393,0.981496952149731,0.2840792,0.7403173178526479
0.0665,1.6894437500000001,1.0,2639.397954289728,0.5268127555969068,1.2846425815181852,0.9816443136236987,0.2840096375,0.7416409463860436
0.067,1.687775,1.0,2637.268979680074,0.5294669642625891,1.2839086355644793,0.9817883071977674,0.28393955,0.7429715773339147
0.0675,1.68609375,1.0,2635.150976966057,0.532106278992435,1.2831689508956525,0.9819290218449237,0.2838689375,0.7443091366347434
0.068,1.6844000000000001,1.0,2633.044321263762,0.5347307840645453,1.2824235239273367,0.9820665434420209,0.2837978,0.7456535495295442
0.0685,1.68269375,1.0,2630.949387130923,0.5373405637570208,1.281672351075163,0.9822009548975785,0.2837261375,0.7470047405605551
0.069,1.680975,1.0,2628.866548574846,0.5399357023479623,1.2809154287547633,0.9823323362734393,0.28365395,0.7483626335699219
0.0695,1.67924375,1.0,2626.796179060338,0.5425162841154705,1.280152753381769,0.982460764900621,0.28358123749999997,0.7497271516983857
0.07,1.6775,1.0,2624.738651518387,0.5450823933376463,1.2793843213718112,0.9825863154896748,0.283508,0.7510982173839684
0.07050000000000001,1.67574375,1.0,2622.6943383547555,0.5476341142925903,1.2786101291405219,0.9827090602358511,0.2834342375,0.7524757523606561
0.07100000000000001,1.673975,1.0,2620.661133027334,0.5501714848391219,1.277830196094579,0.9828290671385981,0.28335995,0.7538596369197952
0.07150000000000001,1.67219375,1.0,2618.639846592243,0.5526946241136294,1.2770445145960176,0.9829464056556605,0.2832851375,0.7552497988911255
0.07200000000000001,1.6704,1.0,2616.6313723049548,0.5552036324998153,1.2762530762326003,0.9830611417683122,0.2832098,0.7566461666837536
0.0725,1.66859375,1.0,2614.6354992065717,0.5576985846275191,1.2754558828348943,0.983173338219243,0.2831339375,0.758048649909595
0.073,1.6667750000000001,1.0,2612.652016720195,0.5601795551265805,1.2746529362334675,0.9832830557128261,0.28305755,0.7594571575839758
0.0735,1.66494375,1.0,2610.680714646758,0.5626466186268388,1.2738442382588866,0.983390352993212,0.2829806375,0.7608715981263079
0.074,1.6631,1.0,2608.721383160164,0.5650998497581337,1.2730297907417194,0.9834952869189312,0.2829032,0.7622918793607555
0.0745,1.6612437500000001,1.0,2606.7738128036563,0.5675393231503045,1.2722095955125332,0.9835979125341824,0.2828252375,0.7637179085169103
0.075,1.659375,1.0,2604.8377944851677,0.569965113433191,1.2713836544018953,0.9836982831369729,0.28274675,0.7651495922304614
0.0755,1.65749375,1.0,2602.913119473326,0.5723772952366325,1.270551969240373,0.9837964503442704,0.2826677375,0.7665868365438655
0.076,1.6556,1.0,2600.999579393338,0.5747759431904685,1.2697145418585336,0.9838924641543147,0.2825882,0.7680295469070195
0.0765,1.65369375,1.0,2599.096966223141,0.5771611319245387,1.2688713740869446,0.9839863730062279,0.2825081375,0.7694776281779282
0.077,1.651775,1.0,2597.205072289564,0.5795329360686824,1.2680224677561733,0.9840782238370607,0.28242754999999997,0.7709309846233771
0.0775,1.64984375,1.0,2595.32369026415,0.5818914302527393,1.267167824696787,0.9841680621363939,0.2823464375,0.772389519919601
0.078,1.6479,1.0,2593.45261315969,0.5842366891065487,1.2663074467393534,0.9842559319986209,0.2822648,0.7738531371529543
0.0785,1.64594375,1.0,2591.5916343266035,0.5865687872599503,1.2654413357144392,0.9843418761730177,0.2821826375,0.7753217388205816
0.079,1.643975,1.0,2589.7405474490533,0.5888877993427837,1.2645694934526122,0.9844259361117083,0.28209995,0.7767952268310849
0.0795,1.6419937500000001,1.0,2587.899146541663,0.5911937999848881,1.2636919217844398,0.9845081520156286,0.2820167375,0.7782735025051942
0.08,1.6400000000000001,1.0,2586.067225945843,0.5934868638161033,1.262808622540489,0.9845885628785798,0.281933,0.7797564665764373
0.0805,1.6379937500000001,1.0,2584.244580326788,0.5957670654662687,1.2619195975513275,0.984667206529464,0.2818487375,0.7812440191918069
0.081,1.635975,1.0,2582.431004669627,0.5980344795652237,1.2610248486475226,0.9847441196727869,0.28176395,0.7827360599124296
0.0815,1.63394375,1.0,2580.626294276734,0.6002891807428081,1.2601243776596414,0.9848193379275063,0.2816786375,0.7842324877142356
0.082,1.6319,1.0,2578.8268654053627,0.6025312414415702,1.2592182180199503,0.9848928970511932,0.2815928,0.7857331487454131
0.0825,1.62984375,1.0,2577.0368439574863,0.6047607270401323,1.258306331086581,0.9849648284864806,0.2815064375,0.7872380080375945
0.083,1.627775,1.0,2575.256936054148,0.6069777070264682,1.2573887101661534,0.9850351642368206,0.28141954999999996,0.7887469766549868
0.0835,1.62569375,1.0,2573.4845311954155,0.609182251299565,1.256465379603692,0.9851039366490125,0.28133213749999997,0.7902599141094839
0.084,1.6236,1.0,2571.717205432549,0.6113744297323943,1.255536362031173,0.9851711770779672,0.2812442,0.7917766826526571
0.0845,1.62149375,1.0,2569.9596523830655,0.6135543117645073,1.2546016134379148,0.9852369132921273,0.2811557375,0.7932972526620237
0.085,1.619375,1.0,2568.208844952094,0.615721966721934,1.2536611621018268,0.9853011751273762,0.28106675,0.7948214758965267
0.0855,1.61724375,1.0,2566.4626299981514,0.6178774627337466,1.2527150281473278,0.9853639912035024,0.28097723750000003,0.7963492173102529
0.08600000000000001,1.6151,1.0,2564.7188573140106,0.6200208679290162,1.2517632316988359,0.9854253893388312,0.2808872,0.797880341723719
0.08650000000000001,1.6129497875763776,1.0,2563.2643853830987,0.6221522502084753,1.2508058086535616,0.9854853971904033,0.2807968910782079,0.7994146886021462
0.08700000000000001,1.6107995733164626,1.0,2562.3660141504783,0.6242716774175112,1.2498431713737235,0.9855440565085696,0.28070658207929144,0.8009514978250007
0.08750000000000001,1.6086493590565478,1.0,2561.9761509913615,0.6263792164056902,1.2488757644633894,0.9856014093373925,0.280616273080375,0.8024899676746285
0.088,1.606499144796633,1.0,2562.0532241820856,0.6284749335769846,1.2479039768563351,0.9856574946109419,0.2805259640814586,0.8040293949579518
0.0885,1.6043489305367182,1.0,2562.5557950399448,0.6305588953353669,1.2469281974863373,0.985712350419642,0.28043565508254215,0.8055690857338915
0.089,1.6021987162768032,1.0,2563.4529525082785,0.6326311663505771,1.245948717453598,0.9857660101552619,0.2803453460836257,0.8071085088741399
0.0895,1.6000485020168884,1.0,2564.6936154903296,0.6346918152749699,1.2449660176918997,0.9858185140256026,0.28025503708470934,0.8086468436740175
0.09,1.5978982877569736,1.0,2566.2526711954174,0.6367409063447238,1.2439803359507238,0.9858698918330928,0.2801647280857929,0.8101836596599872
0.0905,1.5957480734970586,1.0,2568.106325043266,0.638778503570788,1.2429918979228156,0.9859201722543806,0.28007441908687647,0.8117185508414158
0.091,1.5935978592371438,1.0,2570.230801082247,0.6408046709641113,1.2420009293009215,0.9859693833444895,0.27998411008796004,0.8132511167649565
0.0915,1.591447644977229,1.0,2572.602328761989,0.6428194725356426,1.2410076557777872,0.9860175525589601,0.2798938010890436,0.814780962552601
0.092,1.589297430717314,1.0,2575.197130834713,0.6448229722963311,1.2400123030461585,0.9860647067751528,0.27980349209012717,0.8163076989364764
0.0925,1.5871472164573992,1.0,2577.992585210523,0.6468152338469002,1.239015085829471,0.9861108718765171,0.27971318309121074,0.8178309590112582
0.093,1.5849970021974844,1.0,2580.9753508433164,0.6487963182138096,1.238016131864687,0.9861560697918849,0.27962287409229436,0.8193505133041198
0.0935,1.5828467879375694,1.0,2584.1150057559234,0.6507662932447457,1.237015728357274,0.9862003283151113,0.2795325650933779,0.8208658944874709
0.094,1.5806965736776546,1.0,2587.4006763510097,0.652725219785747,1.2360139794626623,0.9862436674828249,0.2794422560944615,0.8223769180427232
0.0945,1.5785463594177398,1.0,2590.821473372571,0.6546731586828524,1.2350109893362828,0.9862861068956345,0.27935194709554506,0.8238834020764718
0.095,1.5763961451578248,1.0,2594.366488919472,0.6566101707821005,1.2340068621335654,0.9863276657322193,0.27926163809662863,0.8253851673290897
0.0955,1.57424593089791,1.0,2598.024793699262,0.65853631692953,1.2330017020099404,0.9863683627629305,0.2791713290977122,0.8268820371826242
0.096,1.5720957166379952,1.0,2601.785434522664,0.6604516579711794,1.2319956131208385,0.986408216362923,0.27908102009879576,0.8283738376680045
0.0965,1.5699455023780802,1.0,2605.6374320384725,0.6623562547530877,1.2309886996216899,0.9864472445248333,0.2789907110998794,0.8298603974715585
0.097,1.5677952881181654,1.0,2609.569778709028,0.6642501681212932,1.2299810656679249,0.9864854648710267,0.27890040210096295,0.8313415479408344
0.0975,1.5656450738582506,1.0,2613.574266436591,0.6661334565986635,1.2289727891325144,0.986522893592524,0.2788100931020465,0.8328171614696336
0.098,1.5634948595983356,1.0,2617.643961462825,0.6680061793993869,1.2279639358494063,0.9865595461225203,0.2787197841031301,0.8342871299491319
0.0985,1.5613446453384208,1.0,2621.7653170322865,0.6698684019162267,1.226954632802292,0.9865954400857868,0.27862947510421365,0.8357512584489056
0.099,1.559194431078506,1.0,2625.9341597059565,0.6717201813204222,1.2259449197270795,0.9866305892134444,0.2785391661052973,0.8372094810252666
0.0995,1.557044216818591,1.0,2630.1463036186374,0.673561574783213,1.2249348363596768,0.9866650069424728,0.2784488571063808,0.8386617327546091
0.1,1.5548940025586762,1.0,2634.397550136124,0.6753926394758384,1.223924422435992,0.9866987064243663,0.2783585481074644,0.8401079497343986
0.1005,1.5527437882987614,1.0,2638.683687545379,0.6772134325695379,1.222913717691933,0.9867317005335128,0.278268239108548,0.8415480690840601
0.101,1.5505935740388463,1.0,2643.000490781656,0.679024011235551,1.221902761863408,0.9867640018753019,0.27817793010963154,0.8429820289457642
0.1015,1.5484433597789315,1.0,2647.3437211894993,0.680824432645117,1.2208915946863248,0.9867956227939739,0.2780876211107151,0.8444097684851161
0.10200000000000001,1.5462931455190168,1.0,2651.709126318876,0.6826147539694755,1.2198802558965918,0.9868265753802187,0.2779973121117987,0.8458312278917389
0.10250000000000001,1.5441429312591017,1.0,2656.0924397569047,0.6843950323798658,1.2188687852301168,0.9868568714785348,0.2779070031128823,0.8472463483797609
0.10300000000000001,1.541992716999187,1.0,2660.4893809936157,0.6861653250475274,1.2178572224228077,0.9868865226943553,0.27781669411396587,0.8486550721881994
