Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966995049345268,1.0301724798343278e-05,1.37933976449446,0.005000028277703191,0.288653,0.5411394868408406
0.0005,1.79999375,1.0,18.276443673483175,0.005619453249063788,1.3793024211662968,0.012941352515154794,0.2886527375,0.5412298255656418
0.001,1.799975,1.0,21.618296585014672,0.01119714186819877,1.3789383107924262,0.03561015165666537,0.28865195,0.5421101932837455
0.0015,1.79994375,1.0,31.069537701543595,0.016743544065085752,1.378046178025466,0.07060386220927277,0.2886506375,0.5442636711745461
0.002,1.7999,1.0,53.5833713731587,0.022258835330955552,1.376368067880657,0.11472039162951563,0.2886488,0.5483006297186902
0.0025,1.79984375,1.0,97.12076635188335,0.027743190172952892,1.3739350791390275,0.16457745327772413,0.28864643749999996,0.5541216727974785
0.003,1.7997750000000001,1.0,160.96078369730256,0.03319678212185121,1.3712142458044942,0.2172830941622419,0.28864354999999997,0.5605866827544661
0.0035,1.79969375,1.0,237.68641904930968,0.038619783731645735,1.3685846391301004,0.27061551321998245,0.2886401375,0.5667900631292527
0.004,1.7996,1.0,321.4701600036894,0.04401236659033531,1.3661560026436153,0.3229183423005905,0.2886362,0.5724801713266863
0.0045000000000000005,1.7994937500000001,1.0,409.27135581430247,0.049374701325107004,1.363922729543086,0.37303691898548497,0.2886317375,0.5776793588071105
0.005,1.799375,1.0,499.41724991202994,0.0547069575934278,1.3618582627502078,0.42024971692668006,0.28862675,0.5824572630082958
0.0055,1.79924375,1.0,590.7942543106496,0.06000930413049339,1.3599387600690682,0.46417578750638094,0.2886212375,0.5868752838008346
0.006,1.7991000000000001,1.0,682.5219987375541,0.06528190869242438,1.3581463440302095,0.5046818827008434,0.2886152,0.5909795799036826
0.006500000000000001,1.79894375,1.0,773.8852927962054,0.07052493811176797,1.3564671847383754,0.5418025158583173,0.2886086375,0.5948059509078347
0.007,1.798775,1.0,864.2896034605204,0.07573855828139608,1.3548903337393363,0.5756783841969013,0.28860155,0.5983828157473932
0.0075,1.79859375,1.0,953.2469194696114,0.08092293416384626,1.3534067222189452,0.6065113756720683,0.2885939375,0.601733701181318
0.008,1.7984,1.0,1040.3546520173034,0.08607822963312313,1.3520087023298937,0.6345334512857381,0.2885858,0.6048784230995674
0.0085,1.79819375,1.0,1125.321465644074,0.09120460830732953,1.3506891390333484,0.6599856146945421,0.2885771375,0.6078352288394414
0.009000000000000001,1.797975,1.0,1207.8904604697746,0.09630223198694429,1.3494421678646142,0.6831053941730291,0.28856795,0.6106191687438737
0.0095,1.79774375,1.0,1287.8743461000204,0.1013712618048718,1.3482623601347794,0.7041186302795203,0.2885582375,0.6132440322492131
0.01,1.7975,1.0,1365.1580698229761,0.10641185836141652,1.347144500689559,0.7232352213149194,0.288548,0.6157228815082805
0.0105,1.79724375,1.0,1439.6622111680888,0.11142418149925283,1.346083912445008,0.740647495789777,0.2885372375,0.6180673646261355
0.011,1.796975,1.0,1511.3199992109999,0.11640838923039278,1.3450765806999263,0.7565299191481977,0.28852595000000003,0.6202874791213242
0.0115,1.79669375,1.0,1580.1102949815859,0.12136463909944034,1.3441186110957366,0.7710393789533357,0.2885141375,0.6223927981426696
0.012,1.7964,1.0,1646.0573331982607,0.12629308880600687,1.343206161183627,0.7843162399844559,0.28850180000000003,0.6243926368800965
0.0125,1.79609375,1.0,1709.1822642531954,0.13119389424813585,1.3423359395742969,0.7964858856585283,0.2884889375,0.6262949760069623
0.013000000000000001,1.7957750000000001,1.0,1769.506914097973,0.13606720964737712,1.341505068691974,0.8076600418746741,0.28847555,0.6281067858982465
0.0135,1.79544375,1.0,1827.0846981562524,0.1409131892252804,1.3407106709608858,0.8179380025683399,0.2884616375,0.6298349448130836
0.014,1.7951000000000001,1.0,1881.9798635256425,0.14573198633783477,1.3399500656123284,0.8274080495053091,0.2884472,0.6314858191650944
0.0145,1.79474375,1.0,1934.2840033781345,0.1505237547924977,1.3392205489447955,0.8361486097310279,0.2884322375,0.6330657499157897
0.015,1.794375,1.0,1984.0596845306711,0.15528864540777088,1.338519972631004,0.8442295855567514,0.28841675,0.6345798090877052
0.0155,1.79399375,1.0,2031.373896544509,0.16002680824368787,1.3378463363599906,0.8517132079567062,0.2884007375,0.6360326945412376
0.016,1.7936,1.0,2076.3098852273515,0.16473839336028218,1.3371976398207923,0.858654893410886,0.2883842,0.6374290551635435
0.0165,1.7931937500000001,1.0,2118.951527507768,0.16942354980754745,1.3365720294456542,0.8651040952133507,0.2883671375,0.6387731791927094
0.017,1.792775,1.0,2159.4003648490634,0.17408242733427584,1.3359676040257054,0.8711049526647662,0.28834955,0.6400694165982999
0.0175,1.7923437500000001,1.0,2197.7313761580267,0.1787151725299384,1.3353828532328682,0.8766970394032195,0.2883314375,0.6413212428487896
0.018000000000000002,1.7919,1.0,2234.0188703040567,0.18332193117458354,1.3348163705525546,0.8819158182784294,0.2883128,0.6425318814094847
0.0185,1.79144375,1.0,2268.34567969465,0.18790284904825966,1.3342667494701768,0.8867930934319586,0.2882936375,0.6437045286946496
0.019,1.790975,1.0,2300.7950516375254,0.19245807101093926,1.3337326565832675,0.8913574517022661,0.28827395,0.6448422000314888
0.0195,1.79049375,1.0,2331.456883779523,0.1969877426456863,1.3332127611764855,0.8956346151209096,0.2882537375,0.6459478819806839
0.02,1.79,1.0,2360.4082214516934,0.20149200740852924,1.3327059198411473,0.8996478072129668,0.288233,0.6470241419089799
0.0205,1.78949375,1.0,2387.7144842823996,0.20597100653814632,1.3322111536780494,0.9034180261602903,0.2882117375,0.6480731803950874
0.021,1.788975,1.0,2413.445570029327,0.2104248812732157,1.331727483787988,0.9069642554564936,0.28818995000000003,0.6490971827158487
0.021500000000000002,1.78844375,1.0,2437.6754806057825,0.2148537728524156,1.3312539312717595,0.9103036848415882,0.2881676375,0.6500983195695295
0.022,1.7879,1.0,2460.4730567751944,0.21925782077414852,1.3307896025560868,0.9134519210176013,0.2881448,0.6510785677320987
0.0225,1.78734375,1.0,2481.915476712204,0.22363716693245372,1.3303335557152143,0.9164231321354457,0.28812143749999997,0.652039993522141
0.023,1.786775,1.0,2502.06508321197,0.22799194991038543,1.3298850187306417,0.9192302386973279,0.28809755,0.6529842934218246
0.0235,1.78619375,1.0,2520.9755385647004,0.23232230591826494,1.3294433254227092,0.9218850307243459,0.28807313749999996,0.6539129315511064
0.024,1.7856,1.0,2538.702639060363,0.23662837116641358,1.329007809611758,0.9243982651895031,0.2880482,0.6548273635665602
0.0245,1.78499375,1.0,2555.3041354456927,0.24091028186515262,1.328577805118128,0.9267797707627984,0.2880227375,0.6557290369379893
0.025,1.784375,1.0,2570.8395632206834,0.24516817422480336,1.3281526457621606,0.9290385406667183,0.28799675,0.6566193911967281
0.025500000000000002,1.78374375,1.0,2585.360388461341,0.24940218117521065,1.3277317559048245,0.9311828287068691,0.2879702375,0.6574996689143512
0.026000000000000002,1.7831050871735667,1.0,2599.160554650866,0.25361244133918276,1.32731461146482,0.9332202188503257,0.2879434136612898,0.658370998474598
0.0265,1.7824663645553183,1.0,2612.607184172777,0.2577990872584386,1.3269010657842173,0.9351577354311331,0.28791658731132336,0.6592337155266035
0.027,1.7818276419370698,1.0,2625.7097088525215,0.2619622495650623,1.3264910304980728,0.9370018465756196,0.28788976096135693,0.6600880325392426
0.0275,1.7811889193188213,1.0,2638.4748479308632,0.2661020588911381,1.326084417241443,0.9387585080514368,0.2878629346113905,0.6609341608173103
0.028,1.7805501967005728,1.0,2650.909492494286,0.27021864586874994,1.3256811376493844,0.9404332106116243,0.28783610826142403,0.6617723105210546
0.0285,1.7799114740823243,1.0,2663.020698857399,0.2743121411299821,1.3252811033569538,0.9420310223948313,0.2878092819114576,0.6626026906852128
0.029,1.7792727514640758,1.0,2674.8156821180755,0.2783826753069186,1.3248842259992073,0.9435566269513257,0.2877824555614912,0.663425509237551
0.029500000000000002,1.778634028845827,1.0,2686.3014436093554,0.2824303733180659,1.3244904205671788,0.9450143557599958,0.28775562921152475,0.6642409660718605
0.03,1.7779953062275786,1.0,2697.48834373722,0.2864553713306345,1.3240995726494118,0.9464082208763781,0.28772880286155833,0.665049320817821
0.0305,1.7773565836093301,1.0,2708.3845698816367,0.2904577950051888,1.3237115891561586,0.9477419415188318,0.28770197651159185,0.6658507877742168
0.031,1.7767178609910816,1.0,2718.9982303297174,0.2944377688472028,1.3233263789742644,0.9490189699351658,0.2876751501616254,0.6666455760822396
0.0315,1.7760791383728332,1.0,2729.337563847733,0.2983954173621505,1.3229438509905747,0.9502425140402773,0.287648323811659,0.6674338938373008
0.032,1.7754404157545847,1.0,2739.4109341709263,0.30233086505550566,1.3225639140919339,0.9514155577367339,0.2876214974616925,0.6682159481048837
0.0325,1.7748016931363362,1.0,2749.2268246771287,0.30624423643274246,1.322186477165188,0.9525408793104944,0.2875946711117261,0.6689919449358606
0.033,1.7741629705180877,1.0,2758.7938332444924,0.3101356559993348,1.3218114490971815,0.9536210681047406,0.2875678447617597,0.6697620893812888
0.0335,1.773524247899839,1.0,2768.120667293223,0.31400524826075654,1.32143873877476,0.954658539651395,0.28754101841179325,0.6705265855066698
0.034,1.7728855252815905,1.0,2777.199497228355,0.3178530862189457,1.3210684050473984,0.9556555525482544,0.2875141920618268,0.6712853293377542
0.0345,1.772246802663342,1.0,2786.061024165553,0.32167935901079925,1.3207001600551076,0.9566142100137599,0.28748736571186034,0.6720389264688404
0.035,1.7716080800450935,1.0,2794.7140158837624,0.32548419140807344,1.320333915079507,0.9575364840776157,0.2874605393618939,0.6727875728629948
