Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.932771578902692,0.0010024098016488136,1.3792329809307888,0.0052581044340951864,0.288653,0.5413977875457525
0.0005,1.79999375,1.0,19.534556508405498,0.006605996384187112,1.379164993866277,0.015923525134015862,0.2886527375,0.5415622048035276
0.001,1.799975,1.0,23.613829155900586,0.012178151277385687,1.3787389942079766,0.04096560600383554,0.28865195,0.5425917546757981
0.0015,1.79994375,1.0,34.747262084084305,0.017719050786100095,1.3777416110036715,0.07781206548985847,0.2886506375,0.5449976891465271
0.002,1.7999,1.0,60.548853813918754,0.023228870230228033,1.3759299894023675,0.12317846587152746,0.2886488,0.5493515403952035
0.0025,1.79984375,1.0,108.028388728439,0.028707783944256684,1.373423454756237,0.17372909795493585,0.28864643749999996,0.5553409548402954
0.003,1.7997750000000001,1.0,174.65301681577262,0.03415596528450501,1.3707121955761985,0.2266916290367406,0.28864354999999997,0.5617744516934768
0.0035,1.79969375,1.0,252.88938740360607,0.03957358663469206,1.3681236084161934,0.2799501775253943,0.2886401375,0.5678731151997485
0.004,1.7996,1.0,337.48869648990336,0.0449608194130752,1.3657368925239022,0.33194038024114975,0.2886362,0.5734583081854581
0.0045000000000000005,1.7994937500000001,1.0,425.75443290165566,0.05031783407857232,1.3635396297852092,0.38158977288029494,0.2886317375,0.5785680407386259
0.005,1.799375,1.0,516.1544386071657,0.055644800120291424,1.3615055311717035,0.4282438935717058,0.28862675,0.5832708894523742
0.0055,1.79924375,1.0,607.6228583031269,0.06094188609780614,1.359612279625903,0.47157207702297865,0.2886212375,0.5876243888464969
0.006,1.7991000000000001,1.0,699.3155518926529,0.06620925961192964,1.3578429378013768,0.511475921173236,0.2886152,0.5916722954900511
0.006500000000000001,1.79894375,1.0,790.5374352625591,0.0714470873148068,1.3561844354072055,0.5480126941505268,0.2886086375,0.5954484948139359
0.007,1.798775,1.0,880.714070792056,0.07665553497908423,1.3546262751455342,0.5813367320189428,0.28860155,0.5989802454604715
0.0075,1.79859375,1.0,969.3669445778274,0.0818347672815464,1.3531598195006524,0.6116572338430207,0.2885939375,0.6022899932725337
0.008,1.7984,1.0,1056.1266539944527,0.086984948270807,1.3517773644377498,0.6392089046773246,0.2885858,0.6053975952462711
