Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00478962910821,0.00019911181551102543,1.3793355324427647,0.0050103195216977875,0.288653,0.5411497252116205
0.0005,1.79999375,1.0,18.3759859236725,0.005807204264522184,1.37929137888399,0.013473861602352144,0.2886527375,0.5412565366845713
0.001,1.799975,1.0,21.858107832803572,0.011383839748922788,1.3789138851066147,0.03660084134230532,0.28865195,0.5421692208973571
0.0015,1.79994375,1.0,31.611852403530108,0.01692919471838216,1.3780001747761295,0.07195553869732547,0.2886506375,0.5443745786645906
0.002,1.7999,1.0,54.727823295614975,0.02244344463073159,1.3762942146807589,0.11631836873384635,0.2886488,0.5484778826460172
0.0025,1.79984375,1.0,99.02412586202846,0.027926763960640782,1.373843806667078,0.16631413653297616,0.28864643749999996,0.554339311915397
0.003,1.7997750000000001,1.0,163.4241654727911,0.03337932620570608,1.371122389941249,0.21907361397094283,0.28864354999999997,0.5608041188912485
0.0035,1.79969375,1.0,240.46245345914858,0.03880130388742056,1.3684993787071342,0.27239560470731117,0.2886401375,0.56699045884074
0.004,1.7996,1.0,324.4192789948179,0.04419286856150478,1.3660780704839168,0.3246414065774462,0.2886362,0.5726621374705754
0.0045000000000000005,1.7994937500000001,1.0,412.32231741413017,0.049554190823237726,1.3638512451354152,0.3746721768795423,0.2886317375,0.5778452532315306
0.005,1.799375,1.0,502.5281080673863,0.05488544029933626,1.361792260143236,0.42177936466147387,0.28862675,0.5826095679223504
0.0055,1.79924375,1.0,593.9307679586348,0.06018678568646255,1.359877561515535,0.46559183692485206,0.2886212375,0.587015754839389
0.006,1.7991000000000001,1.0,685.6597596940869,0.06545839471684466,1.3580893734531798,0.5059831261502228,0.2886152,0.5911096958543021
0.006500000000000001,1.79894375,1.0,777.0018436296926,0.07070043417480147,1.3564140367644584,0.5429922410363314,0.2886086375,0.5949267678484162
0.007,1.798775,1.0,867.3674008588464,0.0759130699752226,1.354840661740273,0.5767625634883343,0.28860155,0.59849523206545
0.0075,1.79859375,1.0,956.2673870289608,0.0810964669150156,1.3533603011401347,0.6074974690418311,0.2885939375,0.6018383213589072
0.008,1.7984,1.0,1043.3233746730084,0.08625078925364997,1.3519650249269917,0.6354293256396859,0.2885858,0.6049764707530043
0.0085,1.79819375,1.0,1128.2137570077743,0.09137619982333123,1.3506482212281068,0.660799484966584,0.2885771375,0.6079267377218263
0.009000000000000001,1.797975,1.0,1210.694261494919,0.09647286076161157,1.3494038793087342,0.6838450841660544,0.28856795,0.610704493380126
0.0095,1.79774375,1.0,1290.6056737308636,0.10154093377254364,1.3482262362582054,0.7047912951265389,0.2885582375,0.6133242614204226
0.01,1.7975,1.0,1367.8057737451854,0.10658057874725568,1.3471104869092312,0.7238476640167127,0.288548,0.6157981820077694
0.0105,1.79724375,1.0,1442.2069161138872,0.11159195504899189,1.346052077601096,0.7412059622009303,0.2885372375,0.6181376262371334
0.011,1.796975,1.0,1513.7758712333678,0.11657522180208443,1.3450465933165547,0.7570398509574079,0.28852595000000003,0.6203534707928574
0.0115,1.79669375,1.0,1582.4885803960317,0.12153053653732321,1.344090209396575,0.7715056868689762,0.2885141375,0.6224551269050421
0.012,1.7964,1.0,1648.3388405324017,0.12645805555181205,1.3431794657881726,0.7847434736487482,0.28850180000000003,0.6244510658843893
0.0125,1.79609375,1.0,1711.353638157343,0.1313579346793769,1.3423110056902618,0.796878067890368,0.2884889375,0.6263494112988569
