Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.53167757561887,0.0007661431828573039,1.3792769902947077,0.00515112671106373,0.288653,0.5412913413041716
0.0005,1.79999375,1.0,19.070689347698874,0.0063710550343179535,1.3792151334449967,0.015172313696872965,0.2886527375,0.5414409520608845
0.001,1.799975,1.0,22.974106072878772,0.011944527761799509,1.378801940173961,0.0396569825910575,0.28865195,0.5424397006391672
0.0015,1.79994375,1.0,33.683802738459114,0.01748673771463942,1.3778279505437943,0.07607213301478451,0.2886506375,0.5447896676909316
0.002,1.7999,1.0,58.6769910549526,0.02299786025156966,1.3760451236581892,0.12115072420312982,0.2886488,0.5490754622860243
0.0025,1.79984375,1.0,105.23081721970452,0.02847806974855793,1.3735521134153832,0.17154397910645278,0.28864643749999996,0.5550344979684334
0.003,1.7997750000000001,1.0,171.22755842459878,0.033927539603997185,1.3708358937564955,0.2244511089230537,0.28864354999999997,0.561481951217542
0.0035,1.79969375,1.0,249.13304380022646,0.039346442241807535,1.3682362008392626,0.27773148548541415,0.2886401375,0.567608738493196
0.004,1.7996,1.0,333.55883667128626,0.04473494912077339,1.3658387762113011,0.3297990082297908,0.2886362,0.5732206308042651
0.0045000000000000005,1.7994937500000001,1.0,421.73077605873243,0.05009323073962859,1.3636324533986928,0.3795618355168102,0.2886317375,0.5783528024083149
0.005,1.799375,1.0,512.0800164120168,0.05542145662035713,1.361590865383421,0.4263498686975184,0.28862675,0.5830741265027701
0.0055,1.79924375,1.0,603.5403697487119,0.06071979539240677,1.3596910615584727,0.4698205887729177,0.2886212375,0.5874436869736575
0.006,1.7991000000000001,1.0,695.2518877369147,0.06598841465584884,1.3579160181961163,0.5098676099424788,0.2886152,0.5915054971895324
0.006500000000000001,1.79894375,1.0,786.5155120031236,0.07122748112383984,1.3562524517648962,0.546542934554344,0.2886086375,0.595293975164223
0.007,1.798775,1.0,876.7508688419816,0.07643716060176128,1.354689765173733,0.579997778608031,0.28860155,0.59883664056442
0.0075,1.79859375,1.0,965.4782786774109,0.08161761775866816,1.3532191912864822,0.6104396659014781,0.2885939375,0.6021562592695267
0.008,1.7984,1.0,1052.331481429048,0.08676901687204172,1.3518328719276478,0.6381026034418351,0.2885858,0.6052730555840031
0.0085,1.79819375,1.0,1136.994171979819,0.0918915206976716,1.350524323256436,0.6632280375371359,0.2885771375,0.6082037589464848
0.009000000000000001,1.797975,1.0,1219.2250062100818,0.09698529114394062,1.349287655776999,0.6860522278367115,0.28856795,0.610963435975155
0.0095,1.79774375,1.0,1298.8659901018716,0.10205048951385959,1.3481172193080748,0.7067989161337112,0.2885582375,0.613566331700299
0.01,1.7975,1.0,1375.801515481148,0.10708727651766517,1.3470079687921974,0.7256757713279846,0.288548,0.6160250943708971
0.0105,1.79724375,1.0,1449.9304025555166,0.11209581086175917,1.3459556266095167,0.742872876617401,0.2885372375,0.6183504605140837
0.011,1.796975,1.0,1521.2076842297017,0.11707625092577705,1.344955995172003,0.7585621851373661,0.28852595000000003,0.6205528105704499
0.0115,1.79669375,1.0,1589.6351223464947,0.1220287549920157,1.3440049929263362,0.7728982099847206,0.2885141375,0.6226421072759929
0.012,1.7964,1.0,1655.2209644647426,0.12695347998554515,1.343099051353357,0.7860193226154953,0.28850180000000003,0.6246270438789112
0.0125,1.79609375,1.0,1717.971502234476,0.13185058080370915,1.3422351101792516,0.7980490625171215,0.2884889375,0.626515080869246
0.013000000000000001,1.7957750000000001,1.0,1777.9284880716752,0.13672021234385134,1.3414101091302064,0.8090973251213632,0.28847555,0.6283135758408819
0.0135,1.79544375,1.0,1835.1504611545347,0.14156252873268918,1.340621160254995,0.819261837050428,0.2884616375,0.6300294170489193
0.014,1.7951000000000001,1.0,1889.7198730180671,0.1463776844689831,1.339865425634272,0.8286294347597106,0.2884472,0.6316692999312347
0.0145,1.79474375,1.0,1941.6964007044994,0.1511658312937291,1.3391405893694786,0.8372774557420897,0.2884322375,0.6332387137822791
0.015,1.794375,1.0,1991.14232225022,0.15592711991608532,1.3384445298003957,0.8452747135994192,0.28841675,0.6347426666077457
0.0155,1.79399375,1.0,2038.1380942564047,0.16066170104521005,1.3377751252668046,0.8526824307598558,0.2884007375,0.6361861120886303
0.016,1.7936,1.0,2082.769015143339,0.16536972450003573,1.3371303765553884,0.8595551731726425,0.2883842,0.6375736900625704
