Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.17077275191027,0.00046008955900163047,1.3793169988419722,0.00505473183568045,0.288653,0.5411945611910691
0.0005,1.79999375,1.0,18.62235039473827,0.006066718129268824,1.379264177452338,0.014237166465877714,0.2886527375,0.5413223332315099
0.001,1.799975,1.0,22.29803506618212,0.011641897946100847,1.378869422691702,0.03799247834939675,0.28865195,0.5422766599147208
0.0015,1.79994375,1.0,32.48156341578651,0.017185805413067527,1.3779272154804745,0.07383968368801418,0.2886506375,0.5445504457881857
0.002,1.7999,1.0,56.44931311220881,0.02269861594219243,1.3761845638038892,0.11853637643604958,0.2886488,0.548740988379074
0.0025,1.79984375,1.0,101.78962822317042,0.028180503963199592,1.3737127406873075,0.16871860546585515,0.28864643749999996,0.5546517456887157
0.003,1.7997750000000001,1.0,166.94291512467169,0.03363164292702029,1.3709923734261784,0.22154859613594388,0.28864354999999997,0.5611117948329433
0.0035,1.79969375,1.0,244.39160778532974,0.0390522053117907,1.3683795393393479,0.27485336832790863,0.2886401375,0.5672720503703121
0.004,1.7996,1.0,328.5738683074632,0.04444236262751763,1.3659688816165043,0.327018407075372,0.2886362,0.5729170206899397
0.0045000000000000005,1.7994937500000001,1.0,416.605569588015,0.04980228541638813,1.3637513328037918,0.3769266623077859,0.2886317375,0.578077065954927
0.005,1.799375,1.0,506.88947488423156,0.0551321432893178,1.361700068708961,0.42388724888917295,0.28862675,0.5828222585967247
0.0055,1.79924375,1.0,598.3225291999655,0.060432104863298475,1.3597921419087207,0.46754253349541275,0.2886212375,0.5872117813161193
0.006,1.7991000000000001,1.0,690.0504262218079,0.06570233785433015,1.3580098729447674,0.5077752409165873,0.2886152,0.5912912336545648
0.006500000000000001,1.79894375,1.0,781.3591383248884,0.07094300896846042,1.356339908181065,0.5446305223976915,0.2886086375,0.5950952482063463
0.007,1.798775,1.0,871.6722643357541,0.07615428414342425,1.3547713339516452,0.578255320800998,0.28860155,0.5986521065247776
0.0075,1.79859375,1.0,960.4944997983791,0.08133632802682489,1.353295458245886,0.6088550675261003,0.2885939375,0.6019844361697366
0.008,1.7984,1.0,1047.4588034214444,0.08648930491844083,1.351904285773346,0.6366628473713616,0.2885858,0.6051127986427014
0.0085,1.79819375,1.0,1132.2467282823359,0.091613377691312,1.3505912534583397,0.6619200658610473,0.2885771375,0.608054123081984
0.009000000000000001,1.797975,1.0,1214.6134229622444,0.09670870827196779,1.3493504336723312,0.6848634809329046,0.28856795,0.6108235793780425
0.0095,1.79774375,1.0,1294.3992635173631,0.10177545810605587,1.3481761265156238,0.705717615975882,0.2885582375,0.6134355386625521
0.01,1.7975,1.0,1371.4826977150801,0.10681378782681933,1.3470633057900432,0.7246910975794895,0.288548,0.6159026204530835
0.0105,1.79724375,1.0,1445.7615675849083,0.1118238562119496,1.3460076550742452,0.7419749792234847,0.2885372375,0.6182356588967542
0.011,1.796975,1.0,1517.190534770199,0.11680582172011741,1.345004939020408,0.7577421706117982,0.28852595000000003,0.6204451277153208
0.0115,1.79669375,1.0,1585.7706437647348,0.12175984271668135,1.3440510497248785,0.7721480982054977,0.2885141375,0.6225410560689068
0.012,1.7964,1.0,1651.5074264182851,0.12668607607426963,1.3431424215169234,0.7853319923748424,0.28850180000000003,0.6245321382509632
0.0125,1.79609375,1.0,1714.4067425603482,0.13158467678419597,1.3422759736377345,0.7974181655160475,0.2884889375,0.6264258860661379
0.013000000000000001,1.7957750000000001,1.0,1774.5102344274133,0.13645579983777406,1.341448625328504,0.8085172094664248,0.28847555,0.6282297074658
0.0135,1.79544375,1.0,1831.8738795795755,0.1412995993946277,1.3406574987141096,0.8187274853498305,0.2884616375,0.629950473755888
0.014,1.7951000000000001,1.0,1886.5828858387072,0.1461162300241818,1.339899708866,0.8281363722436932,0.2884472,0.6315949869668636
0.0145,1.79474375,1.0,1938.6943504894218,0.1509058433569029,1.3391729548925624,0.8368217110919295,0.2884322375,0.6331687074918617
0.015,1.794375,1.0,1988.2709678038007,0.1556685902397696,1.3384750986916678,0.8448527498584656,0.28841675,0.634676682288475
0.0155,1.79399375,1.0,2035.3937812531722,0.16040462151976037,1.3378040021611872,0.8522910943098394,0.2884007375,0.6361239034562647
0.016,1.7936,1.0,2080.144824560911,0.1651140870419715,1.337157691420418,0.8591916616077128,0.2883842,0.6375149589159892
0.0165,1.7931937500000001,1.0,2122.6268596479645,0.16979713726933382,1.336534129790327,0.8656034030638902,0.2883671375,0.6388545264230463
0.017,1.792775,1.0,2162.913692403612,0.1744539195064821,1.3359317148987353,0.8715701532053974,0.28834955,0.6401463103481978
0.0175,1.7923437500000001,1.0,2201.079857295712,0.17908458035520525,1.3353489467610171,0.8771311360040556,0.2883314375,0.6413937624562389
0.018000000000000002,1.7919,1.0,2237.209478422953,0.18368926641729225,1.334784325392547,0.8823214780830203,0.2883128,0.6426003044370445
0.0185,1.79144375,1.0,2271.3865545008052,0.18826812327015222,1.3342364394781694,0.8871727091336762,0.2882936375,0.6437691407045791
0.019,1.790975,1.0,2303.7037551148424,0.1928212974401047,1.3337038686382008,0.8917131542475689,0.28827395,0.6449034695660028
0.0195,1.79049375,1.0,2334.235860698937,0.19734893260063077,1.3331854381207955,0.8959683599126027,0.2882537375,0.6460059433171351
0.02,1.79,1.0,2363.05138490164,0.20185117090732937,1.3326800915121222,0.8999613774531869,0.288233,0.6470789435952998
0.0205,1.78949375,1.0,2390.223910197629,0.20632815451579944,1.3321867723983496,0.9037130159466368,0.2882117375,0.6481248349603542
0.021,1.788975,1.0,2415.831661581927,0.21078002558163997,1.3317044243656457,0.9072420908740887,0.28818995000000003,0.6491459657406111
0.021500000000000002,1.78844375,1.0,2439.9411614032165,0.21520692387139628,1.3312321442794774,0.9105656734831392,0.2881676375,0.650144345012817
0.022,1.7879,1.0,2462.641606803073,0.2196089930435153,1.3307688461644445,0.9136992129948457,0.2881448,0.6511223546142924
0.0225,1.78734375,1.0,2483.98983837468,0.22398637094433627,1.3303137865812018,0.9166568101022255,0.28812143749999997,0.6520816402882279
0.023,1.786775,1.0,2504.0414270386045,0.2283391947769043,1.3298662595077697,0.9194513004122152,0.28809755,0.6530237590508697
0.0235,1.78619375,1.0,2522.8543349882834,0.2326676017442645,1.3294255589221684,0.9220943791240023,0.28807313749999996,0.6539502587015847
0.024,1.7856,1.0,2540.488714938341,0.23697172904946212,1.328990978802418,0.9245967181017717,0.2880482,0.6548626781461321
0.0245,1.78499375,1.0,2557.0037195650307,0.24125171329914125,1.3285618413082414,0.9269680742039662,0.2880227375,0.6557624886356441
0.025,1.784375,1.0,2572.451146677026,0.2455076894025447,1.3281375541844074,0.9292173898888607,0.28799675,0.6566509742789386
0.025500000000000002,1.78374375,1.0,2586.9026164593674,0.24973979568249471,1.3277173543074976,0.9313528324545189,0.2879702375,0.6575297694059123
0.026000000000000002,1.7831000000000001,1.0,2600.3992286877046,0.25394816397567455,1.327300777477001,0.9333819424109998,0.2879432,0.6583998758384908
0.0265,1.78244375,1.0,2612.98319215567,0.2581329261187675,1.3268873594924062,0.9353116475104847,0.2879156375,0.6592622901915892
