Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.78825029970928,0.0013785041306869526,1.3791406462854479,0.005486661926712662,0.288653,0.54162107887198
0.0005,1.79999375,1.0,20.48269771244162,0.006979981121410565,1.379064328000102,0.01717148668832144,0.2886527375,0.5418055970594103
0.001,1.799975,1.0,24.848902998677804,0.0125500382556278,1.378619835271098,0.043090501676998474,0.28865195,0.5428795291431331
0.0015,1.79994375,1.0,36.68411918447681,0.0180888517727673,1.3775876908970304,0.08061073662383858,0.2886506375,0.5453684173566602
0.002,1.7999,1.0,63.80152889106783,0.023596596925680557,1.3757340793829234,0.1264228132458704,0.2886488,0.5498211147648823
0.0025,1.79984375,1.0,112.73096618264272,0.029073447983969485,1.373210884051238,0.1772141973463097,0.28864643749999996,0.5558470536533591
0.003,1.7997750000000001,1.0,180.31004969147367,0.0345195782376496,1.370510538584473,0.23025761726439173,0.28864354999999997,0.5622510867278183
0.0035,1.79969375,1.0,259.03456623995163,0.03993516000597127,1.3679412012066825,0.2834761270896169,0.2886401375,0.5683012514495651
0.004,1.7996,1.0,343.8835153036091,0.045320364638859446,1.365572363245563,0.33533967799001935,0.2886362,0.5738419873439227
0.0045000000000000005,1.7994937500000001,1.0,432.28290426447086,0.05067536254574591,1.3633899497319972,0.3848063280348275,0.2886317375,0.578915001383216
0.005,1.799375,1.0,522.7388198345684,0.05600032311073,1.3613683375059011,0.43124640552040366,0.28862675,0.5835871321690724
0.0055,1.79924375,1.0,614.2210432443607,0.0612954149360062,1.3594855084319728,0.4743473140869703,0.2886212375,0.5879150804445346
0.006,1.7991000000000001,1.0,705.8650823244184,0.06656080538590126,1.3577255973804645,0.5140236602246774,0.2886152,0.5919400413864471
0.006500000000000001,1.79894375,1.0,797.0139991881714,0.07179666124312764,1.3560752702527614,0.5503404966162583,0.2886086375,0.5956964346760936
0.007,1.798775,1.0,887.0790816596285,0.07700314801976857,1.3545246066246037,0.5834572358953477,0.28860155,0.5992101508216519
0.0075,1.79859375,1.0,975.6068206963054,0.08218043056332341,1.3530647979685884,0.6135854003704742,0.2885939375,0.6025039809802293
0.008,1.7984,1.0,1062.2165307969317,0.08732867268186657,1.3516885030335761,0.6409608152189612,0.2885858,0.6055969286798544
0.0085,1.79819375,1.0,1146.602338880707,0.09244803696325171,1.3503892920368976,0.6658248311694375,0.2885771375,0.6085055613070207
0.009000000000000001,1.797975,1.0,1228.5595326140801,0.0975386859568618,1.349160946369473,0.6884124209218356,0.28856795,0.6112456426351214
0.0095,1.79774375,1.0,1307.9147102102147,0.1026007806394035,1.347998194377585,0.7089458981516099,0.2885582375,0.613830537978127
0.01,1.7975,1.0,1384.5320086761271,0.10763448062842028,1.3468963696343965,0.727631215119259,0.288548,0.616272030403304
0.0105,1.79724375,1.0,1458.340389157683,0.11263994526197958,1.345850894292177,0.7446563070364978,0.2885372375,0.6185815016495582
0.011,1.796975,1.0,1529.3169516170187,0.11761733360713633,1.3448573905864925,0.7601911020006501,0.28852595000000003,0.6207697071360823
0.0115,1.79669375,1.0,1597.442982297697,0.1225668030421595,1.3439121094709856,0.7743884366152336,0.2885141375,0.6228458576505639
0.012,1.7964,1.0,1662.7091534168628,0.12748850949185384,1.3430117450038586,0.787385089745831,0.28850180000000003,0.6248180573641835
0.0125,1.79609375,1.0,1725.146233100552,0.13238260886519276,1.3421529933277085,0.7993029370688323,0.2884889375,0.6266942894033452
0.013000000000000001,1.7957750000000001,1.0,1784.806955588265,0.13724925600676072,1.341332715987622,0.8102504467715606,0.28847555,0.628482069504188
0.0135,1.79544375,1.0,1841.7556099476624,0.1420886060018849,1.3405480052762304,0.8203240970514909,0.2884616375,0.6301883166529991
0.014,1.7951000000000001,1.0,1896.0379037214,0.14690081085362497,1.3397964639519444,0.8296097785530234,0.2884472,0.6318187598397799
0.0145,1.79474375,1.0,1947.7226681045354,0.15168602256504074,1.3390756947731735,0.8381838043087501,0.2884322375,0.6333790599939086
0.015,1.794375,1.0,1996.890430676113,0.1564443924157479,1.3383834006890936,0.8461140522083704,0.28841675,0.6348745986546058
0.0155,1.79399375,1.0,2043.6339123526789,0.16117607212014806,1.3377173541913143,0.8534609447790007,0.2884007375,0.6363105506314362
0.016,1.7936,1.0,2088.0393330569764,0.16588121202460845,1.3370755704225747,0.8602783808557576,0.2883842,0.6376915172968618
0.0165,1.7931937500000001,1.0,2130.171982900912,0.17055995961239048,1.3364564279214017,0.8666145386420604,0.2883671375,0.6390212758621512
0.017,1.792775,1.0,2170.1089482264874,0.17521246236675547,1.335858305226321,0.8725124446437974,0.28834955,0.6403035676355336
0.0175,1.7923437500000001,1.0,2207.938123847625,0.17983886777096478,1.3352795808758593,0.8780105820136038,0.2883314375,0.6415421002796815
0.018000000000000002,1.7919,1.0,2243.746812998485,0.18443932218842676,1.3347187383799253,0.8831434511651354,0.2883128,0.642740325820635
