Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.526877518130526,0.0012759202017717164,1.3791686415959723,0.005417238633296981,0.288653,0.5415533840250801
0.0005,1.79999375,1.0,20.196893375382977,0.0068779726072405985,1.3790944223926194,0.01682477513362102,0.2886527375,0.541732840914561
0.001,1.799975,1.0,24.485301603574765,0.012448601928112875,1.3786546014371686,0.04250586905937836,0.28865195,0.5427955765639638
0.0015,1.79994375,1.0,36.12450980601785,0.017987984423242495,1.377631736153234,0.07984390164816381,0.2886506375,0.5452623464601221
0.002,1.7999,1.0,62.88127077974417,0.023496295362511077,1.37578898996765,0.12553590085783572,0.2886488,0.5496895249333336
0.0025,1.79984375,1.0,111.41964765805734,0.02897370903269976,1.373269706413842,0.17626277430128365,0.28864643749999996,0.5557070353116207
0.003,1.7997750000000001,1.0,178.74392712903182,0.034420398743168296,1.370566045779874,0.22928501324100092,0.28864354999999997,0.5621199161832535
0.0035,1.79969375,1.0,257.33587413511253,0.03983653683183071,1.3679914050476423,0.2825151454945618,0.2886401375,0.5681834368975195
0.004,1.7996,1.0,342.12259896483823,0.04522229466765053,1.3656175152945687,0.33441363145712827,0.2886362,0.5737367108093938
0.0045000000000000005,1.7994937500000001,1.0,430.4850988310985,0.05057784264909502,1.3634310550758095,0.38393041904427544,0.2886317375,0.578819732801288
0.005,1.799375,1.0,520.9361581711985,0.055903350269585775,1.3614058118573078,0.4304288855179751,0.28862675,0.5835007626140314
0.0055,1.79924375,1.0,612.4065086591006,0.06119898596444405,1.3595203029950496,0.47359193155801743,0.2886212375,0.5878353052753438
0.006,1.7991000000000001,1.0,704.0765106125876,0.06646491737928378,1.3577575869399574,0.513330157115609,0.2886152,0.5918670567184274
0.006500000000000001,1.79894375,1.0,795.2379054815041,0.0717013109998222,1.3561051627660048,0.5497070015537484,0.2886086375,0.5956285492710371
0.007,1.798775,1.0,885.3406806543296,0.07690833271797126,1.3545523378525521,0.5828801207389026,0.28860155,0.599147448097225
0.0075,1.79859375,1.0,973.8989462600532,0.08208614706308831,1.353090775393217,0.6130606831352509,0.2885939375,0.6024454857532422
0.008,1.7984,1.0,1060.5479443437696,0.08723491795450992,1.3517128250858343,0.6404840840591356,0.2885858,0.6055423745859098
0.0085,1.79819375,1.0,1144.9880775470785,0.09235480844391127,1.3504119388840208,0.6653916403895187,0.2885771375,0.6084549524475169
0.009000000000000001,1.797975,1.0,1226.9829035581104,0.09744598024411187,1.3491823140903683,0.6880187509755328,0.28856795,0.61119805971459
0.0095,1.79774375,1.0,1306.3706132111918,0.10250859425563952,1.348018475896709,0.7085878831991518,0.2885582375,0.6137855243448078
0.01,1.7975,1.0,1383.0542939720071,0.10754281187207303,1.346915234008479,0.7273050422473929,0.288548,0.6162302946838085
0.0105,1.79724375,1.0,1456.9277121671219,0.11254879128998657,1.3458684656777968,0.7443587418430655,0.2885372375,0.6185427437808887
0.011,1.796975,1.0,1527.9444770480607,0.11752669066302494,1.3448740607709075,0.7599193568779924,0.28852595000000003,0.620733042753139
0.0115,1.79669375,1.0,1596.1024943039292,0.12247666772520674,1.343928039947311,0.774139909959619,0.2885141375,0.6228109162563802
0.012,1.7964,1.0,1661.4261746677491,0.12739887991851392,1.3430266895420395,0.7871572860276904,0.28850180000000003,0.624785364355323
0.0125,1.79609375,1.0,1723.9336785084101,0.13229348264706084,1.3421668593551386,0.7990936991818416,0.2884889375,0.6266640317571455
0.013000000000000001,1.7957750000000001,1.0,1783.6515300733597,0.13716063011403956,1.341345705833879,0.8100579748675627,0.28847555,0.628453791800928
0.0135,1.79544375,1.0,1840.6369745833133,0.14200047652264208,1.340560385425531,0.8201468148088843,0.2884616375,0.6301614281849929
0.014,1.7951000000000001,1.0,1894.9593101389996,0.14681317494575413,1.3398082287229849,0.8294461868408858,0.2884472,0.6317932643244503
0.0145,1.79474375,1.0,1946.705908626821,0.15159887893042412,1.33908663682424,0.8380325021393291,0.2884322375,0.6333553977271236
0.015,1.794375,1.0,1995.9340204967907,0.15635773875573422,1.3383935656675043,0.8459738783921499,0.28841675,0.6348526617182157
0.0155,1.79399375,1.0,2042.7174240363324,0.16108990462303197,1.3377269827539429,0.8533309270639582,0.2884007375,0.6362898122446364
0.016,1.7936,1.0,2087.142890345539,0.1657955264419945,1.3370848876608379,0.8601576469817477,0.2883842,0.6376714875978327
0.0165,1.7931937500000001,1.0,2129.299515311109,0.17047475332040363,1.33646540580195,0.8665022355610004,0.2883671375,0.639002011156024
0.017,1.792775,1.0,2169.285287754917,0.17512773483147387,1.3358667024563111,0.8724077504072649,0.28834955,0.6402855809347059
0.0175,1.7923437500000001,1.0,2207.1671345131,0.17975461673968912,1.3352873734369723,0.8779128199107016,0.2883314375,0.6415254375438019
0.018000000000000002,1.7919,1.0,2243.0210953513997,0.18435554480953328,1.3347260145569846,0.8830520443249578,0.2883128,0.6427247932997364
0.0185,1.79144375,1.0,2276.931565892936,0.18893066480549028,1.3341812216293991,0.8878564654133828,0.2882936375,0.6438868338975843
0.019,1.790975,1.0,2308.981215197025,0.19348012133417886,1.3336516830591714,0.892353999938819,0.28827395,0.6450145229329791
0.0195,1.79049375,1.0,2339.2616533119426,0.19800406005625867,1.3331360655212248,0.8965697705017291,0.2882537375,0.6461108477329025
0.02,1.79,1.0,2367.849424610595,0.20250262421414328,1.3326332431568633,0.900526472948117,0.288233,0.6471783340144996
0.0205,1.78949375,1.0,2394.8085359438473,0.20697595475953404,1.3321422617550338,0.9042446378483578,0.2882117375,0.6482191261360033
0.021,1.788975,1.0,2420.207324110146,0.21142419264413223,1.331662167104682,0.907742832525684,0.28818995000000003,0.6492353536716391
0.021500000000000002,1.78844375,1.0,2444.11809600722,0.21584747881963928,1.3311920049947543,0.9110378757541954,0.2881676375,0.6502291321031717
0.022,1.7879,1.0,2466.597262180472,0.22024595321662394,1.3307310079245032,0.9141450643408388,0.2881448,0.6512021696340633
0.0225,1.78734375,1.0,2487.732585591621,0.22461975601905543,1.3302781382285065,0.9170782432112907,0.28812143749999997,0.6521567328071161
0.023,1.786775,1.0,2507.62459838314,0.22896902724697618,1.3298322673355152,0.9198499951245167,0.28809755,0.6530952660214071
0.0235,1.7861947158902196,1.0,2526.3363702285806,0.23329390274534553,1.3293930853735598,0.9224719410371623,0.2880731780673892,0.6540184799365011
0.024,1.7856121298759227,1.0,2544.3296408821243,0.23759451835912274,1.3289602824706712,0.9249546851810395,0.2880487094547888,0.6549270808571945
0.0245,1.7850295438616255,1.0,2561.739859524211,0.24187100993326704,1.32853354875488,0.9273079179531485,0.28802424084218825,0.6558217708626433
0.025,1.7844469578473285,1.0,2578.593555422562,0.24612351331273774,1.3281125743542164,0.9295405071552201,0.2879997722295878,0.656703247929365
0.025500000000000002,1.7838643718330314,1.0,2594.916117637569,0.2503521638282027,1.327697066203154,0.9316605815764709,0.2879753036169873,0.657572170924253
0.026000000000000002,1.7832817858187344,1.0,2610.7204303002527,0.2545570956211172,1.32728685305449,0.9336756195264767,0.28795083500438684,0.6584289407451809
0.0265,1.7826991998044375,1.0,2626.0214792519046,0.25873844121527023,1.3268817480209683,0.9355924885081147,0.28792636639178637,0.6592739885547074
0.027,1.7821166137901403,1.0,2640.835770472935,0.26289633241037674,1.3264815539863783,0.9374175044231028,0.2879018977791859,0.6601077643706618
0.0275,1.7815340277758434,1.0,2655.178687381879,0.2670308990328839,1.3260860879074072,0.9391564862762194,0.28787742916658543,0.6609306864580443
0.028,1.7809514417615462,1.0,2669.053824101061,0.2711422545198263,1.3256952784852272,0.9408148103907301,0.2878529605539849,0.6617429386875967
0.0285,1.7803688557472492,1.0,2682.5042983772632,0.2752305633495343,1.3253086941080543,0.9423974097158019,0.2878284919413845,0.662545451331991
0.029,1.7797862697329523,1.0,2695.5419995395964,0.27929595001305496,1.3249261942871884,0.9439088697163782,0.28780402332878396,0.663338546766723
0.029500000000000002,1.7792036837186551,1.0,2708.1790792369015,0.2833385390014358,1.324547638533929,0.9453534342859815,0.2877795547161835,0.6641225456698029
0.03,1.7786210977043582,1.0,2720.4279389329376,0.2873584548057241,1.3241728863595756,0.9467350355606396,0.287755086103583,0.6648977670577221
0.0305,1.778038511690061,1.0,2732.301217840281,0.2913558219169671,1.3238017972754281,0.9480573207777946,0.28773061749098255,0.6656645283201612
0.031,1.777455925675764,1.0,2743.8117812915584,0.2953307648262122,1.323434230792786,0.9493236765051548,0.2877061488783821,0.6664231452534402
0.0315,1.776873339661467,1.0,2754.97270954835,0.2992834080245066,1.3230700464229488,0.9505372505255006,0.2876816802657816,0.6671739320927096
0.032,1.77629075364717,1.0,2765.7972870474982,0.30321387600289773,1.3227091036772163,0.9517009716295602,0.28765721165318114,0.6679172015428816
0.0325,1.775708167632873,1.0,2776.2989920852733,0.3071222932524329,1.322351262066888,0.952817567539453,0.2876327430405807,0.6686532648083052
0.033,1.7751255816185758,1.0,2786.4914869388176,0.31100878426415934,1.3219963811032638,0.9538895811593394,0.2876082744279802,0.6693824316211789
0.0335,1.7745429956042789,1.0,2796.388608425682,0.3148734735291244,1.321644320297643,0.9549193853272855,0.2875838058153797,0.6701050102687096
0.034,1.773960409589982,1.0,2806.0043589005672,0.31871648553837545,1.3212949391613251,0.9559091962225321,0.28755933720277926,0.6708213076190064
0.0345,1.7733778235756847,1.0,2815.3523007949448,0.32253794376048645,1.3209481025477887,0.9568610858875137,0.28753486859017874,0.6715316182110144
0.035,1.7727952375613878,1.0,2824.434650693617,0.32633795430421075,1.3206037779874373,0.9577769997036583,0.28751039997757827,0.6722360253194579
0.035500000000000004,1.7722126515470906,1.0,2833.2749839817393,0.33011666145256763,1.320261743041904,0.9586587487026892,0.2874859313649778,0.6729349998206682
0.036000000000000004,1.7716300655327937,1.0,2841.8808262028992,0.3338741806300011,1.319921919964789,0.9595080382427967,0.28746146275237733,0.6736287153253928
0.0365,1.7710474795184967,1.0,2850.259789116106,0.33761062726095525,1.3195842310096937,0.9603264679555622,0.28743699413977686,0.6743173446745623
0.037,1.7704648935041996,1.0,2858.4195669505143,0.34132611676987423,1.319248598430219,0.9611155394961459,0.2874125255271764,0.6750010599500664
0.0375,1.7698823074899026,1.0,2866.3679327934256,0.34502076458120207,1.3189149444799655,0.9618766636423239,0.2873880569145759,0.675680032485142
0.038,1.7692997214756054,1.0,2874.112735112644,0.34869468611938276,1.3185831914125345,0.9626111668036901,0.2873635883019754,0.6763544328743762
0.0385,1.7687171354613085,1.0,2881.661894413147,0.3523479968088604,1.3182532614815268,0.9633202969959687,0.287339119689375,0.6770244309833258
0.039,1.7681345494470115,1.0,2889.023400026765,0.3559808120740791,1.3179250769405433,0.9640052293297438,0.28731465107677445,0.6776901959577476
0.0395,1.7675519634327144,1.0,2896.2053070373213,0.3595932473394829,1.3175985600431848,0.9646670710578996,0.287290182464174,0.6783518962324476
0.04,1.7669693774184174,1.0,2903.2157333385135,0.36318541802951587,1.3172736330430523,0.9653068662216103,0.2872657138515735,0.6790096995397403
0.0405,1.7663867914041202,1.0,2910.0628568263414,0.36675743956862206,1.3169502181937467,0.9659255999307415,0.28724124523897304,0.6796637729175267
0.041,1.7658042053898233,1.0,2916.7549127257275,0.3703094273812455,1.3166282377488692,0.9665242023109945,0.28721677662637257,0.6803142827169821
0.0415,1.7652216193755264,1.0,2923.2911737198806,0.37384147302152887,1.3163076931627193,0.9671035547852607,0.2871923080137721,0.6809612348408132
0.042,1.7646390333612292,1.0,2929.6881221857166,0.3773537199911338,1.3159884350125393,0.9676644868334368,0.28716783940117163,0.6816049392166016
0.0425,1.7640564473469322,1.0,2935.950039609422,0.38084627535459653,1.3156704215632578,0.9682077859108115,0.28714337078857116,0.6822454877234538
0.043000000000000003,1.763473861332635,1.0,2942.081152407138,0.3843192459291164,1.3153536118321545,0.9687341974631883,0.2871189021759707,0.6828829703584658
0.043500000000000004,1.7628912753183381,1.0,2948.0857163751084,0.387772738531893,1.3150379648365096,0.9692444275718285,0.28709443356337017,0.6835174767591523
0.044,1.7623086893040412,1.0,2953.9680156148174,0.3912068599801255,1.3147234395936034,0.9697391454250615,0.28706996495076975,0.6841490962065417
0.0445,1.761726103289744,1.0,2959.7323614941693,0.3946217170910136,1.3144099951207162,0.9702189856110894,0.2870454963381692,0.6847779176281608
0.045,1.761143517275447,1.0,2965.3830916481907,0.3980174166817566,1.3140975904351275,0.9706845502465553,0.28702102772556876,0.6854040296009148
0.0455,1.7605609312611499,1.0,2970.9245690144894,0.40139406556955404,1.313786184554118,0.9711364109541331,0.2869965591129683,0.6860275203538551
0.046,1.759978345246853,1.0,2976.361180907612,0.4047517705716052,1.3134757364949678,0.9715751107012183,0.2869720905003678,0.6866484777708466
0.0465,1.759395759232556,1.0,2981.6973381298326,0.4080906385051097,1.313166205274957,0.9720011655107165,0.28694762188776735,0.6872669893931233
0.047,1.7588131732182588,1.0,2986.937474119787,0.4114107761872668,1.3128575499113655,0.9724150660539658,0.2869231532751669,0.6878831424217393
0.0475,1.7582305872039619,1.0,2992.086044137669,0.414712290435276,1.3125497294214736,0.9728172791349609,0.2868986846625664,0.6884970237199095
0.048,1.7576480011896647,1.0,2997.1475244880344,0.41799528806633685,1.3122427028225614,0.9732082490742445,0.2868742160499659,0.6891087198152475
0.0485,1.7570654151753677,1.0,3002.121445058802,0.4212598499856184,1.3119364721789082,0.9735883987946712,0.28684974743736547,0.6897182312645957
0.049,1.7564828291610708,1.0,3007.01556793194,0.42450610686129625,1.311630968293261,0.9739581324534634,0.28682527882476494,0.6903257002570299
0.0495,1.7559002431467736,1.0,3011.8341871732728,0.4277341687025477,1.3113261522350412,0.9743178348124438,0.28680081021216447,0.69093120833713
0.05,1.7553176571324767,1.0,3016.5794266731564,0.4309441333576878,1.3110220039904248,0.9746678726450854,0.286776341599564,0.6915347992148604
0.0505,1.7547350711181795,1.0,3021.2534206338346,0.43413609867503156,1.3107185035455877,0.9750085959176638,0.28675187298696353,0.6921365164361946
0.051000000000000004,1.7541524851038826,1.0,3025.8583132774093,0.4373101625028942,1.3104156308867059,0.975340338708786,0.28672740437436306,0.6927364033839554
0.051500000000000004,1.7535698990895856,1.0,3030.3962585628597,0.44046642268959063,1.310113365999955,0.9756634200707467,0.2867029357617626,0.6933345032786284
0.052000000000000005,1.7529873130752884,1.0,3034.869419911984,0.44360497708343605,1.3098116888715114,0.9759781448368843,0.2866784671491621,0.6939308591791511
0.0525,1.7524047270609915,1.0,3039.2799699439734,0.44672592353274554,1.3095105794875506,0.9762848043787583,0.28665399853656165,0.6945255139836756
0.053,1.7518221410466943,1.0,3043.6300902192525,0.4498293598858341,1.3092100178342485,0.9765836773166786,0.2866295299239612,0.6951185104303053
0.0535,1.7512395550323974,1.0,3047.9219709917106,0.45291538399101694,1.3089099838977813,0.976875030186837,0.28660506131136065,0.6957098910978077
0.054,1.7506569690181004,1.0,3052.157810970653,0.455984093696609,1.3086104576643247,0.9771591180680391,0.28658059269876024,0.6962996984063012
0.0545,1.7500743830038032,1.0,3056.3398170901323,0.4590355868509255,1.3083114191200547,0.9774361851708079,0.2865561240861597,0.6968879746179145
0.055,1.7494917969895063,1.0,3060.4702042891827,0.4620699613022814,1.3080128482511468,0.9777064653914154,0.28653165547355924,0.6974747618374235
0.0555,1.7489092109752091,1.0,3064.5511952989846,0.46508731489899185,1.3077147250437777,0.9779701828332045,0.2865071868609588,0.6980601020128581
0.056,1.7483266249609122,1.0,3068.585020440302,0.4680877454893719,1.3074170294841225,0.9782275522973902,0.2864827182483583,0.6986440369360911
0.0565,1.7477440389466152,1.0,3072.572797378014,0.47107133804621376,1.307119751154,0.978478779138225,0.28645824963575783,0.699226589448677
0.057,1.747161452932318,1.0,3076.514462036334,0.47403816977986085,1.3068228897900023,0.9787240602469848,0.28643378102315736,0.699807762439133
0.0575,1.7465788669180211,1.0,3080.415266759603,0.4769883806210649,1.3065263996507313,0.9789635874883587,0.2864093124105569,0.7003876476950261
0.058,1.745996280903724,1.0,3084.276189203361,0.47992205896020507,1.3062302716714538,0.9791975425682587,0.2863848437979564,0.7009662650255983
0.0585,1.745413694889427,1.0,3088.0982105651897,0.4828392931876604,1.3059344967874373,0.979426099983506,0.28636037518535595,0.7015436341690608
0.059000000000000004,1.74483110887513,1.0,3091.882315512769,0.4857401716938101,1.305639065933949,0.9796494273646529,0.2863359065727554,0.7021197747928036
0.059500000000000004,1.7442485228608329,1.0,3095.629492114101,0.4886247828690333,1.3053439700462557,0.9798676857999086,0.28631143796015496,0.7026947064935948
0.06,1.743665936846536,1.0,3099.340731768928,0.4914932151037092,1.3050492000596245,0.9800810301413428,0.2862869693475545,0.703268448797778
0.0605,1.7430833508322388,1.0,3103.0170291423606,0.49434555678821684,1.3047547469093228,0.9802896092944716,0.286262500734954,0.7038410211614624
0.061,1.7425007648179418,1.0,3106.6593821006,0.49718189631293547,1.3044606015306177,0.9804935664922445,0.28623803212235355,0.7044124429707093
0.0615,1.7419181788036449,1.0,3110.268791647824,0.5000023220682441,1.3041667548587759,0.9806930395543881,0.2862135635097531,0.7049827335417135
0.062,1.7413355927893477,1.0,3113.846261865383,0.502806922444522,1.303873197829065,0.9808881611329948,0.2861890948971526,0.7055519121209757
0.0625,1.7407530067750507,1.0,3117.392799852816,0.5055957858321483,1.3035799213767518,0.9810790589451794,0.28616462628455214,0.7061199978854757
0.063,1.7401704207607536,1.0,3120.909415670198,0.508369000621502,1.3032869164371037,0.9812658559935844,0.28614015767195167,0.7066870099428357
0.0635,1.7395878347464566,1.0,3124.39712228305,0.5111266552029624,1.3029941739453874,0.9814486707754465,0.28611568905935114,0.7072529673314807
0.064,1.7390052487321597,1.0,3127.856935508502,0.5138688379669085,1.3027016848368704,0.9816276174809018,0.2860912204467507,0.7078178890207907
0.0645,1.7384226627178625,1.0,3131.2898739631805,0.5165956373037197,1.3024094400468198,0.9818028061811587,0.2860667518341502,0.7083817939112529
0.065,1.7378400767035656,1.0,3134.6969590139292,0.5193071416037749,1.3021174305105025,0.9819743430071239,0.28604228322154973,0.7089447008346035
0.0655,1.7372574906892684,1.0,3138.0792147288116,0.5220034392574533,1.3018256471631857,0.9821423303190344,0.28601781460894926,0.7095066285539673
0.066,1.7366749046749714,1.0,3141.4375078199723,0.5246846146783563,1.301534082295868,0.9823068666683324,0.2859933459963488,0.7100675931568516
0.0665,1.7360923186606745,1.0,3144.7711100109223,0.5273507191365022,1.3012427417255141,0.9824680456304093,0.2859688773837483,0.710627584686528
0.067,1.7355097326463773,1.0,3148.082572571666,0.5300018881357872,1.3009516035021798,0.9826259617133063,0.28594440877114785,0.7111866465225345
0.0675,1.7349271466320804,1.0,3151.37234905906,0.5326382010388155,1.3006606634698727,0.9827807033573289,0.2859199401585474,0.7117447877610202
0.068,1.7343445606177832,1.0,3154.640894321093,0.5352597372081914,1.300369917472602,0.9829323559866072,0.2858954715459469,0.7123020174665251
0.0685,1.7337619746034862,1.0,3157.888664478501,0.5378665760065191,1.3000793613543753,0.9830810021329399,0.28587100293334644,0.7128583446720353
