Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965007637140378,1.001255082798919e-05,1.3793399871582601,0.0050000267184668835,0.288653,0.5411389481593465
0.0005,1.79999375,1.0,18.274542636079357,0.00561916569713134,1.3793026323417754,0.012940553701977574,0.2886527375,0.5412293147276784
0.001,1.799975,1.0,21.616288347309414,0.011196855929204741,1.378938515909516,0.03560865785619011,0.28865195,0.5421096975774665
0.0015,1.79994375,1.0,31.06708465946139,0.016743259729983962,1.3780463870193387,0.07060182179719303,0.2886506375,0.5442631672883431
0.002,1.7999,1.0,53.57997247412968,0.02225855259074845,1.3763682883851842,0.11471797622575776,0.2886488,0.5483001004400728
0.0025,1.79984375,1.0,97.11623376121547,0.027742909018694986,1.3739352975542458,0.16457482304467858,0.28864643749999996,0.5541211519228879
0.003,1.7997750000000001,1.0,160.95550978928006,0.03319650254464625,1.3712144432119033,0.2172803767970985,0.28864354999999997,0.560586215404581
0.0035,1.79969375,1.0,237.6808198101159,0.03861950572264746,1.368584811601375,0.2706128070302952,0.2886401375,0.5667896577065654
0.004,1.7996,1.0,321.46444412847137,0.04401209014074752,1.3661561540351927,0.32291571934080676,0.2886362,0.572479817800243
0.0045000000000000005,1.7994937500000001,1.0,409.265614351848,0.04937442642618341,1.3639228643169736,0.37303442717907753,0.2886317375,0.5776790460055153
0.005,1.799375,1.0,499.4115380200327,0.05470668423648179,1.3618583841273304,0.42024738410367385,0.28862675,0.5824569828978234
0.0055,1.79924375,1.0,590.7885948523088,0.060009032306845136,1.3599388706410656,0.46417362664744255,0.2886212375,0.5868750299797012
0.006,1.7991000000000001,1.0,682.5164324389963,0.06528163839348448,1.358146445210619,0.5046798959047941,0.2886152,0.5909793487978225
0.006500000000000001,1.79894375,1.0,773.8633565108931,0.07052466909594175,1.3564675592068356,0.5418008765329935,0.2886086375,0.594805099595412
0.007,1.798775,1.0,864.2917701345973,0.07573829107663582,1.3548902987407059,0.5756766517454074,0.28860155,0.5983828949608818
0.0075,1.79859375,1.0,953.2561956478339,0.08092266855636789,1.3534065795423622,0.606509732449136,0.2885939375,0.6017340227556378
0.008,1.7984,1.0,1040.3586181365722,0.08607796551696448,1.352008643936727,0.6345320029243163,0.2885858,0.6048785541894981
0.0085,1.79819375,1.0,1125.3182780741006,0.09120434549709291,1.3506891841575064,0.6599843560545268,0.2885771375,0.6078351279175465
0.009000000000000001,1.797975,1.0,1207.883864959416,0.09630197053979746,1.3494422579849088,0.6831042766637899,0.28856795,0.6106189679030882
0.0095,1.79774375,1.0,1287.8726180943925,0.10137100183633806,1.3482623830010811,0.7041175805266712,0.2885582375,0.6132439814617611
0.01,1.7975,1.0,1365.1609603003649,0.10641160002042134,1.3471444635390084,0.723234235812579,0.288548,0.6157229637570601
0.0105,1.79724375,1.0,1439.6606609267908,0.11142392457176496,1.3460839318474545,0.7406466246570474,0.2885372375,0.618067321801679
0.011,1.796975,1.0,1511.3135798823882,0.11640813367808114,1.345076659114942,0.7565291524557928,0.28852595000000003,0.6202873065499688
0.0115,1.79669375,1.0,1580.0992949126419,0.1213643848773897,1.3441187425091936,0.7710387037180776,0.2885141375,0.6223925097381738
0.012,1.7964,1.0,1646.0502455413339,0.12629283626940038,1.343206244143495,0.7843156035833029,0.28850180000000003,0.6243924552962872
