Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965919067506775,1.0064461595923056e-05,1.3793398850427618,0.005000026995123953,0.288653,0.5411391952032661
0.0005,1.79999375,1.0,18.27538727426594,0.005619217316720602,1.379302538514347,0.012940695977119589,0.2886527375,0.5412295416982538
0.001,1.799975,1.0,21.617122007756585,0.011196907259249184,1.37893843076007,0.035608922364980776,0.28865195,0.5421099033580854
0.0015,1.79994375,1.0,31.0679946661132,0.016743310772107146,1.3780463094877802,0.07060218183733512,0.2886506375,0.5442633542176962
0.002,1.7999,1.0,53.58106134803956,0.02225860334656594,1.3763682177434229,0.11471840209783835,0.2886488,0.548300270002039
0.0025,1.79984375,1.0,97.11751763036143,0.027742959489812334,1.3739352356869992,0.16457528745906927,0.28864643749999996,0.5541212994633559
0.003,1.7997750000000001,1.0,160.9568912521573,0.03319655273266061,1.371214391502117,0.21728085765340321,0.28864354999999997,0.5605863378243398
0.0035,1.79969375,1.0,237.68221410431804,0.03861955562914697,1.3685847686532613,0.270613286850311,0.2886401375,0.566789758663335
0.004,1.7996,1.0,321.465815957887,0.04401213976731114,1.3661561177005785,0.32291618511554443,0.2886362,0.572479902648087
0.0045000000000000005,1.7994937500000001,1.0,409.2669529006732,0.049374475774380824,1.3639228328960742,0.37303487018655673,0.2886317375,0.5776791189314288
0.005,1.799375,1.0,499.4128362616977,0.054706733307868634,1.3618583565397664,0.4202477992679694,0.28862675,0.582457046563582
0.0055,1.79924375,1.0,590.7898567633906,0.06000908110299004,1.3599388459863582,0.464174011490456,0.2886212375,0.586875086575283
0.006,1.7991000000000001,1.0,682.5176495606836,0.06528168691592547,1.358146423086569,0.5046802500212454,0.2886152,0.5909793993313022
0.006500000000000001,1.79894375,1.0,773.8811321355773,0.07052471758030252,1.3564672557634923,0.5418010213313337,0.2886086375,0.5948057894401946
0.007,1.798775,1.0,864.2856702493362,0.07573833898460598,1.3548903972732331,0.5756770204182494,0.28860155,0.5983826719491288
0.0075,1.79859375,1.0,953.2426301914646,0.08092271609474098,1.3534067881924219,0.6065101392964453,0.2885939375,0.6017335524857037
0.008,1.7984,1.0,1040.3587223270802,0.08607801295428512,1.3520086424027318,0.6345322558600046,0.2885858,0.6048785576332453
0.0085,1.79819375,1.0,1125.3218667907104,0.09120439267672385,1.3506891333546056,0.6599845572217932,0.2885771375,0.6078352415401647
0.009000000000000001,1.797975,1.0,1207.887319458971,0.09630201745204187,1.3494422107829938,0.6831044597894245,0.28856795,0.6106190730966
0.0095,1.79774375,1.0,1287.859305700423,0.10137104793837369,1.3482625591614488,0.7041178639980992,0.2885582375,0.6132435901987194
0.01,1.7975,1.0,1365.1635663278755,0.10641164642633703,1.3471444300444517,0.7232343919805161,0.288548,0.6157230379117116
0.0105,1.79724375,1.0,1439.6748588330643,0.11142397104605001,1.3460837541502713,0.7406466953526277,0.2885372375,0.6180677140091027
0.011,1.796975,1.0,1511.3281207931889,0.1164081798741605,1.3450764814913485,0.7565292128146612,0.28852595000000003,0.6202876974539254
0.0115,1.79669375,1.0,1580.1143978824857,0.1213644309873164,1.3441185620801255,0.7710387542949443,0.2885141375,0.6223929057139886
0.012,1.7964,1.0,1646.0545800849472,0.126292881623772,1.343206193408348,0.7843157021009102,0.28850180000000003,0.6243925663461469
0.0125,1.79609375,1.0,1709.1753034983471,0.13119368798372158,1.3423360195300964,0.7964854123758828,0.2884889375,0.6262948014422496
0.013000000000000001,1.7957750000000001,1.0,1769.4994906802185,0.13606700446187225,1.3415051524961392,0.8076596096950898,0.28847555,0.6281066033756018
0.0135,1.79544375,1.0,1827.0774707269372,0.14091298518806863,1.3407107512565917,0.8179376046813541,0.2884616375,0.6298347703385488
0.014,1.7951000000000001,1.0,1881.98021506207,0.14573178370266704,1.3399500617641942,0.8274076529246943,0.2884472,0.6314858275080375
0.0145,1.79474375,1.0,1934.2888340031964,0.15052355352347538,1.3392204967856682,0.8361482264970356,0.2884322375,0.6330658627566468
0.015,1.794375,1.0,1984.0594289473754,0.15528844508216139,1.3385199753558534,0.8442292488532687,0.28841675,0.6345798032049502
0.0155,1.79399375,1.0,2031.3662896305955,0.1600266088103928,1.3378464165095891,0.8517129211289017,0.2884007375,0.6360325218483075
0.016,1.7936,1.0,2076.2976014447795,0.16473819488572664,1.3371977678396814,0.8586546429860271,0.2883842,0.6374287798594909
0.0165,1.7931937500000001,1.0,2118.9412463208955,0.1694233524861589,1.3365721355103004,0.8651038570442456,0.2883671375,0.6387729515243494
0.017,1.792775,1.0,2159.3967890663475,0.17408223152479924,1.3359676405676866,0.8711047119955795,0.28834955,0.6400693383016001
0.0175,1.7923437500000001,1.0,2197.730578183033,0.1787149779152609,1.3353828613161811,0.8766968073522636,0.2883314375,0.6413212255592196
0.018000000000000002,1.7919,1.0,2234.0183221329385,0.1833217375711571,1.334816376060126,0.8819156008337459,0.2883128,0.6425318696491209
0.0185,1.79144375,1.0,2268.344312342273,0.1879026564061011,1.3342667631038625,0.8867928921152454,0.2882936375,0.6437044996303134
0.019,1.790975,1.0,2300.792467328055,0.1924578793158652,1.333732682168717,0.8913572661643888,0.28827395,0.6448421455754916
0.0195,1.79049375,1.0,2331.453365433292,0.1969875518906388,1.3332127957793798,0.8956344433901958,0.2882537375,0.6459478084467134
0.02,1.79,1.0,2360.4059431660967,0.201491817822493,1.3327059421102179,0.8996476433576921,0.288233,0.6470240946573735
0.0205,1.78949375,1.0,2387.714241113248,0.2059708182091182,1.3322111560412724,0.9034178678553957,0.2882117375,0.6480731753881421
0.021,1.788975,1.0,2413.4467426793867,0.21042469414820472,1.331727472452584,0.9069641035410588,0.28818995000000003,0.6490972066971304
