Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967246917070383,1.184517317590876e-05,1.3793397362768225,0.005000037344666207,0.288653,0.5411395551066032
0.0005,1.79999375,1.0,18.277192221336676,0.0056209880399170345,1.3793023380173686,0.012945637710406667,0.2886527375,0.5412300267045851
0.001,1.799975,1.0,21.620181711241294,0.011198668050088827,1.3789381182583476,0.035618193373449285,0.28865195,0.5421106585804293
0.0015,1.79994375,1.0,31.073862733182875,0.016745061686302732,1.3780458095622334,0.07061486971283434,0.2886506375,0.5442645595422051
0.002,1.7999,1.0,53.5925758339774,0.022260344439516206,1.3763674707737918,0.1147334282010666,0.2886488,0.5483020629570757
0.0025,1.79984375,1.0,97.13618074571303,0.027744690816608658,1.3739343363926413,0.16459163679198768,0.28864643749999996,0.5541234440899075
0.003,1.7997750000000001,1.0,160.9808170171863,0.03319827434808244,1.3712134959676914,0.21729772770265465,0.28864354999999997,0.5605884579446582
0.0035,1.79969375,1.0,237.70903944938422,0.03862126758766676,1.3685839423830426,0.27063006893559316,0.2886401375,0.5667917009482588
0.004,1.7996,1.0,321.4942131691345,0.0440138421230968,1.3661553655824084,0.3229324370120391,0.2886362,0.572481658977082
0.0045000000000000005,1.7994937500000001,1.0,409.2962525471483,0.049376168581299056,1.3639221451333299,0.373050299145286,0.2886317375,0.5776807151835319
0.005,1.799375,1.0,499.442642297627,0.05470841661948483,1.3618577231730045,0.42026223550020675,0.28862675,0.5824585082271979
0.0055,1.79924375,1.0,590.8198693201784,0.06001075497254689,1.3599382596209495,0.4641873779830318,0.2886212375,0.5868764325926084
0.006,1.7991000000000001,1.0,682.547640826021,0.06528335139639274,1.3581458779309998,0.5046925344128335,0.2886152,0.5909806445186012
0.006500000000000001,1.79894375,1.0,773.8951479625399,0.0705263725040554,1.356467016505194,0.541812424050479,0.2886086375,0.5948063333669827
0.007,1.798775,1.0,864.3229013542829,0.07573998491912036,1.3548897958780153,0.5756871777770711,0.28860155,0.5983840331047852
0.0075,1.79859375,1.0,953.2860846151079,0.0809243528821773,1.3534061198258902,0.606519312565492,0.2885939375,0.6017350588954354
0.008,1.7984,1.0,1040.3880648107631,0.0860796404040388,1.3520082103968785,0.634540706021295,0.2885858,0.6048795274655197
0.0085,1.79819375,1.0,1125.3472639503245,0.09120601099298603,1.3506887738274516,0.6599922600983352,0.2885771375,0.6078360456358372
0.009000000000000001,1.797975,1.0,1207.9126802333856,0.09630362669412683,1.3494418642581323,0.6831114547988902,0.28856795,0.6106198453565085
0.0095,1.79774375,1.0,1287.8974801940203,0.10137264861323524,1.3482620540081023,0.704124130696714,0.2885582375,0.6132447121749287
0.01,1.7975,1.0,1365.185458046541,0.1064132375393487,1.3471441486774578,0.723240196654387,0.288548,0.6157236608386578
0.0105,1.79724375,1.0,1439.6928362333388,0.11142555306821575,1.346083529151213,0.7406520066228675,0.2885372375,0.6180682106193927
0.011,1.796975,1.0,1511.3493170220333,0.11640975311468282,1.3450762225716615,0.7565340398306394,0.28852595000000003,0.6202882672693659
0.0115,1.79669375,1.0,1580.1387685836414,0.12136599551916763,1.3441182709350408,0.7710431474113871,0.2885141375,0.622393544670529
0.012,1.7964,1.0,1646.079797173297,0.1262944373888729,1.343205898247643,0.7843197176972532,0.28850180000000003,0.6243932123980503
0.0125,1.79609375,1.0,1709.2015538439039,0.13119523513594797,1.3423357180022466,0.796489088231885,0.2884889375,0.6262954597572905
0.013000000000000001,1.7957750000000001,1.0,1769.525045812896,0.1360685429845072,1.3415048640008478,0.8076629878258386,0.28847555,0.6281072317084262
0.0135,1.79544375,1.0,1827.1027826500574,0.14091451515866502,1.3407104700454422,0.8179407128035914,0.2884616375,0.6298353813820594
0.014,1.7951000000000001,1.0,1881.9934151946225,0.1457333047498381,1.3399499172676763,0.8274105651597151,0.2884472,0.6314861407834822
0.0145,1.79474375,1.0,1934.298399163572,0.1505250659689223,1.3392203935051434,0.8361509291746109,0.2884322375,0.6330660861932897
0.015,1.794375,1.0,1984.073853768338,0.15528994927774414,1.3385198215688332,0.8442317312560101,0.28841675,0.6345801352200426
0.0155,1.79399375,1.0,2031.3871988246178,0.16002810477838883,1.337846196202013,0.8517151983460238,0.2884007375,0.6360329965300733
0.016,1.7936,1.0,2076.322135841848,0.16473968257294141,1.3371975121479502,0.8586567434074189,0.2883842,0.6374293297233193
0.0165,1.7931937500000001,1.0,2118.9639749591183,0.1694248317784353,1.3365719010333421,0.8651058136966515,0.2883671375,0.6387734548303641
0.017,1.792775,1.0,2159.4122407917484,0.1740837020761645,1.3359674826621506,0.8711065536712999,0.28834955,0.6400696766379386
0.0175,1.7923437500000001,1.0,2197.742673977289,0.17871644013539997,1.3353827387885757,0.8766985333431583,0.2883314375,0.6413214876360778
