Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967778617671495,2.1712679911294588e-05,1.3793396767091612,0.005000124880826134,0.288653,0.541139699216164
0.0005,1.79999375,1.0,18.281004198213687,0.00563080019774649,1.3793019146082048,0.012973062333159837,0.2886527375,0.5412310509392542
0.001,1.799975,1.0,21.631323711660425,0.011208425169470727,1.3789369804609508,0.03566963475032259,0.28865195,0.5421134082880643
0.0015,1.79994375,1.0,31.10062296889134,0.01675476407596385,1.3780435303423777,0.07068527119533166,0.2886506375,0.5442700547393869
0.002,1.7999,1.0,53.650529806598875,0.022269992406434475,1.3763637123918568,0.11481679866907339,0.2886488,0.5483110841665169
0.0025,1.79984375,1.0,97.23385075152699,0.027754284666067042,1.373929631508312,0.16468233477653393,0.28864643749999996,0.5541346641583482
0.003,1.7997750000000001,1.0,161.10807113964273,0.03320781438362985,1.3712087340007768,0.21739129730423654,0.28864354999999997,0.5605997315100144
0.0035,1.79969375,1.0,237.8529114085825,0.03863075411115173,1.3685795116560744,0.270723136165723,0.2886401375,0.5668021160311535
0.004,1.7996,1.0,321.6473241092882,0.04402327543468237,1.3661513109141945,0.32302255317153783,0.2886362,0.5724911272825793
0.0045000000000000005,1.7994937500000001,1.0,409.45482731962187,0.04938554897948307,1.3639184232690524,0.37313584425889385,0.2886317375,0.5776893533334401
0.005,1.799375,1.0,499.60445233540804,0.05471774440113733,1.3618542851018864,0.42034227030292276,0.28862675,0.5824664424534525
0.0055,1.79924375,1.0,590.9831516742015,0.06002003043257433,1.359935069779611,0.464261478011946,0.2886212375,0.5868837549194723
0.006,1.7991000000000001,1.0,682.7111471993209,0.0652925748283651,1.3581429060626147,0.504760631822825,0.2886152,0.5909874325160241
0.006500000000000001,1.79894375,1.0,774.0753255448094,0.07053554441723889,1.3564639409622508,0.5418744974511694,0.2886086375,0.5948133252348884
0.007,1.798775,1.0,864.4803151463784,0.07574910509974156,1.3548872533111875,0.5757439517509363,0.28860155,0.5983897877463042
0.0075,1.79859375,1.0,953.4355044436618,0.08093342181553223,1.3534038217362339,0.6065709990473729,0.2885939375,0.6017402384637253
0.008,1.7984,1.0,1040.5490537359651,0.08608865862795724,1.3520058402847173,0.6345875408590972,0.2885858,0.6048848482316649
0.0085,1.79819375,1.0,1125.506962609804,0.09121497862901794,1.3506865131949766,0.6600347845193836,0.2885771375,0.607841101604431
0.009000000000000001,1.797975,1.0,1208.0673479728941,0.09631254402932037,1.3494397509859104,0.6831501045560396,0.28856795,0.6106245549454877
0.0095,1.79774375,1.0,1288.046343899085,0.10138151587753831,1.3482600842041428,0.7041592904734639,0.2885582375,0.6132490872134037
0.01,1.7975,1.0,1365.3385686703007,0.10642205540178083,1.3471421808604915,0.7232721507649865,0.288548,0.6157280174343807
0.0105,1.79724375,1.0,1439.8314764924298,0.11143432120791687,1.3460817940238348,0.7406811975036637,0.2885372375,0.6180720403228445
0.011,1.796975,1.0,1511.4757229852714,0.1164184718964063,1.3450746785142909,0.7565607361694008,0.28852595000000003,0.6202916653324579
0.0115,1.79669375,1.0,1580.2568944820525,0.12137466518215717,1.3441168597733697,0.7710675820210764,0.2885141375,0.6223966416444995
0.012,1.7964,1.0,1646.2028433374994,0.12630305902789446,1.3432044580506506,0.784342055231006,0.28850180000000003,0.624396364713518
0.0125,1.79609375,1.0,1709.3153641068895,0.13120380836852036,1.3423344107333264,0.796509609017364,0.2884889375,0.6262983138643693
0.013000000000000001,1.7957750000000001,1.0,1769.6265840793585,0.13607706789729082,1.3415037177424365,0.8076818875091762,0.28847555,0.6281097282145864
0.0135,1.79544375,1.0,1827.1967695209464,0.1409229919853387,1.340709425884379,0.8179581315610888,0.2884616375,0.6298376502344925
0.014,1.7951000000000001,1.0,1882.0988067733085,0.1457417346036104,1.3399487636068173,0.8274265724482291,0.2884472,0.6314886419712892
0.0145,1.79474375,1.0,1934.4011031577286,0.15053344859346218,1.339219284567284,0.8361657155578395,0.2884322375,0.6330684852603956
0.015,1.794375,1.0,1984.1636052820186,0.15529828453627245,1.3385188647155937,0.844245450114713,0.28841675,0.6345822009938316
0.0155,1.79399375,1.0,2031.4646646135768,0.16003639301341963,1.337845380001562,0.8517279475366407,0.2884007375,0.6360347551390313
0.016,1.7936,1.0,2076.391202529263,0.16474792389842932,1.3371967923592472,0.8586685993065881,0.2883842,0.6374308776231976
0.0165,1.7931937500000001,1.0,2119.037969277596,0.1694330273976598,1.3365711376895562,0.8651168167615613,0.2883671375,0.6387750933493554
0.017,1.792775,1.0,2159.4915056387945,0.17409185227946866,1.3359666726412232,0.8711167791904934,0.28834955,0.6400714122269937
0.0175,1.7923437500000001,1.0,2197.8202477345462,0.17872454461289253,1.3353819529923252,0.8767080689669808,0.2883314375,0.6413231683898399
0.018000000000000002,1.7919,1.0,2234.10208169574,0.18333125046696802,1.3348155345209396,0.8819261288016363,0.2883128,0.6425336665926579
0.0185,1.79144375,1.0,2268.4235537643935,0.18791211591073176,1.3342659730051432,0.8868027452307212,0.2882936375,0.6437061839634086
0.019,1.790975,1.0,2300.867407492955,0.19246728564684937,1.3337319402441314,0.8913665001541622,0.28827395,0.6448437246839525
0.0195,1.79049375,1.0,2331.527214113052,0.19699690581831764,1.3332120694839553,0.8956431017878814,0.2882537375,0.6459493518820782
0.02,1.79,1.0,2360.476060882162,0.20150111931539502,1.3327052567505169,0.8996557784040182,0.288233,0.6470255488857546
0.0205,1.78949375,1.0,2387.7794403705548,0.20598006738821836,1.332210522411045,0.9034255235581121,0.2882117375,0.6480745178551677
0.021,1.788975,1.0,2413.507325567201,0.21043389128692452,1.3317268868327683,0.9069713166277773,0.28818995000000003,0.6490984456385196
0.021500000000000002,1.78844375,1.0,2437.733795563631,0.21486273226165037,1.3312533703829152,0.9103103436859281,0.2881676375,0.6500995044960433
0.022,1.7879,1.0,2460.5291446588167,0.21926673003813815,1.3307890655927308,0.9134582055837351,0.2881448,0.6510797005238778
0.0225,1.78734375,1.0,2481.968016277369,0.22364602604777653,1.33033305489937,0.916429072505146,0.28812143749999997,0.6520410485996488
0.023,1.786775,1.0,2502.1142732852845,0.22800075926871663,1.329884551734371,0.919235859683996,0.28809755,0.6529852759152206
0.0235,1.78619375,1.0,2521.0216180126945,0.23233106587164196,1.3294428896015156,0.9218903548617879,0.28807313749999996,0.6539138472289656
0.024,1.7856,1.0,2538.7458866798283,0.236637082027236,1.3290074020045848,0.9244033129682575,0.2880482,0.6548282188335254
0.0245,1.78499375,1.0,2555.3448698096463,0.2409189439061822,1.3285774224473599,0.9267845608391586,0.2880227375,0.6557298388324273
0.025,1.784375,1.0,2570.8781424904823,0.24517678767916415,1.328152284433622,0.9290430900478689,0.28799675,0.6566201473883777
0.025500000000000002,1.78374375,1.0,2585.394571771934,0.24941074628851898,1.3277314366484936,0.9311871570972247,0.2879702375,0.6575003361999823
0.026000000000000002,1.7831000000000001,1.0,2598.9576456193363,0.2536209582675775,1.327314204113738,0.9332243195392393,0.2879432,0.6583718488054536
0.0265,1.78244375,1.0,2611.6129231958826,0.25780755641003195,1.326900091058764,0.9351615466001086,0.2879156375,0.6592357476587111
0.027,1.781775,1.0,2623.399568033911,0.26197067129299323,1.3264886707316232,0.9370052586226709,0.28788755,0.6600929460583473
0.0275,1.7810937500000001,1.0,2634.3576363208244,0.2661104334935724,1.3260795163803667,0.938761368607088,0.2878589375,0.6609443526694712
0.028,1.7804,1.0,2644.5280000266216,0.2702269735888805,1.3256722012530466,0.9404353290104341,0.2878298,0.6617908715911833
0.0285,1.77969375,1.0,2653.95227407043,0.2743204221560285,1.3252662985977142,0.9420321736626881,0.2878001375,0.6626334024124447
0.029,1.778975,1.0,2662.6727475237635,0.27839090977212744,1.3248613816624213,0.9435565553618319,0.28776995,0.6634728402563222
0.029500000000000002,1.7782437500000001,1.0,2670.7229058057005,0.2824385623344163,1.3244571101925644,0.9450127897839218,0.2877392375,0.6643098968287313
0.03,1.7775,1.0,2678.149396663018,0.2864635142329147,1.3240530277059495,0.9464048622846787,0.287708,0.6651455205185177
0.0305,1.77674375,1.0,2684.982636417611,0.29046589194799116,1.3236488311932224,0.9477364862741141,0.2876762375,0.6659803382246845
0.031,1.775975,1.0,2691.24974824238,0.29444582004738734,1.323244251264608,0.9490111127180136,0.28764395,0.6668149044144863
0.0315,1.7751937500000001,1.0,2696.97818304946,0.29840342309884504,1.3228390185303318,0.9502319485626238,0.2876111375,0.6676497707728701
0.032,1.7744,1.0,2702.195688867226,0.302338825670106,1.3224328636006184,0.9514019770054206,0.2875778,0.6684854861935747
0.0325,1.77359375,1.0,2706.930281827058,0.306252152328912,1.3220255170856932,0.9525239758470827,0.2875439375,0.6693225967655994
0.033,1.772775,1.0,2711.2102187580913,0.31014352764300485,1.3216167095957811,0.9536005341268812,0.28750955,0.6701616457550478
0.0335,1.7719437500000002,1.0,2715.0629319627237,0.31401307502086906,1.321206181214212,0.9546340679867369,0.2874746375,0.6710031541766035
0.034,1.7711000000000001,1.0,2718.5091272230757,0.31786091081896445,1.3207937350022225,0.9556268387650926,0.2874392,0.6718475114264153
0.0345,1.7702437500000001,1.0,2721.5830897242804,0.32168717094518734,1.3203790517806406,0.9565809515555935,0.2874032375,0.6726953545284999
0.035,1.7693750000000001,1.0,2724.3015748427656,0.32549197312347394,1.3199619733310481,0.9574983882434303,0.28736675,0.6735469885908854
0.035500000000000004,1.76849375,1.0,2726.6814452581093,0.3292754350777603,1.3195423414350262,0.9583810042722251,0.2873297375,0.674402716933103
0.036000000000000004,1.7676,1.0,2728.739659829679,0.3330376745319825,1.3191199978741561,0.9592305381612174,0.2872922,0.67526284106122
0.0365,1.76669375,1.0,2730.4932630286576,0.3367788092100767,1.3186947844300192,0.9600486202023117,0.2872541375,0.6761276606412743
0.037,1.765775,1.0,2731.9593749250175,0.340498956835979,1.3182665428841966,0.9608367804160809,0.28721555,0.6769974734711155
0.0375,1.76484375,1.0,2733.155181729524,0.3441982351336256,1.3178351150182703,0.9615964558374219,0.2871764375,0.6778725754506469
0.038,1.7639,1.0,2734.097926890749,0.3478767618269525,1.317400342613821,0.9623289971941451,0.28713679999999997,0.6787532605504754
0.0385,1.76294375,1.0,2734.804902747249,0.3515346546398958,1.31696206745243,0.9630356750351879,0.28709663750000003,0.6796398207789579
