Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.28319090259182,0.0005731507540623506,1.3793044943241242,0.00508478383106619,0.288653,0.5412248105405628
0.0005,1.79999375,1.0,18.767903718711928,0.00617914514043449,1.3792481912200947,0.014577613953935638,0.2886527375,0.54136099954173
0.001,1.799975,1.0,22.52756173997076,0.011753694330633826,1.3788463990550865,0.038603314273745366,0.28865195,0.5423322892952619
0.0015,1.79994375,1.0,32.902730218556556,0.017296974708236483,1.3778922353002978,0.07466153906923913,0.2886506375,0.5446347528690828
0.002,1.7999,1.0,57.2461452130497,0.02280916166554422,1.3761343757557767,0.11950051438729288,0.2886488,0.548861388312539
0.0025,1.79984375,1.0,103.0429911235188,0.02829042961152651,1.373653926556304,0.16976154262107584,0.28864643749999996,0.5547919106156131
0.003,1.7997750000000001,1.0,168.50675000132006,0.033740951980187506,1.3709350303787953,0.22262082484124748,0.28864354999999997,0.5612474593044714
0.0035,1.79969375,1.0,246.12546487346626,0.039160901227714116,1.368326963127884,0.2759171373886757,0.2886401375,0.5673955619674438
0.004,1.7996,1.0,330.3992140837276,0.04455044884535133,1.3659211271387266,0.32804651648480865,0.2886362,0.5730284716630227
0.0045000000000000005,1.7994937500000001,1.0,418.48669307398114,0.04990976536223043,1.3637076155646723,0.37790122767468953,0.2886317375,0.5781784769778715
0.005,1.799375,1.0,508.79141913702614,0.05523902032865931,1.3616599892631236,0.4247982348747334,0.28862675,0.5829147071626191
0.0055,1.79924375,1.0,600.2419157687042,0.06053838244568353,1.3597549083736602,0.4683852830769987,0.2886212375,0.5872972126947047
0.006,1.7991000000000001,1.0,691.9596576127067,0.06580801928255355,1.3579753819722662,0.5085494277962506,0.2886152,0.5913699805542415
0.006500000000000001,1.79894375,1.0,783.2558156245104,0.07104809763510135,1.3563077054901473,0.5453381331150388,0.2886086375,0.5951684279602885
0.007,1.798775,1.0,873.5430322882042,0.07625878330830171,1.3547412594905208,0.5789000490772985,0.28860155,0.5987201492827774
0.0075,1.79859375,1.0,962.329968352533,0.08144024101712401,1.3532673470349585,0.6094414045903433,0.2885939375,0.6020477727005171
0.008,1.7984,1.0,1049.2564885817644,0.08659263512281339,1.3518779196476687,0.637195568074826,0.2885858,0.6051719695932043
0.0085,1.79819375,1.0,1133.9973698945732,0.09171612822439745,1.3505665563383042,0.6624040313458338,0.2885771375,0.6081093417637199
0.009000000000000001,1.797975,1.0,1216.3153878921555,0.0968108823888279,1.3493272508189251,0.6853033163980536,0.28856795,0.6108752290666192
0.0095,1.79774375,1.0,1296.0519133765065,0.1018770593167479,1.348154319534722,0.7061176613516631,0.2885582375,0.6134839597873554
0.01,1.7975,1.0,1373.0727688083339,0.10691481899097499,1.3470429220941962,0.7250554385869661,0.288548,0.6159477366846993
0.0105,1.79724375,1.0,1447.2907385310427,0.11192432060007489,1.3459885618054703,0.7423072386663101,0.2885372375,0.6182777904967546
0.011,1.796975,1.0,1518.6660028029155,0.11690572267308348,1.3449869548018853,0.758045590497972,0.28852595000000003,0.6204846971190112
0.0115,1.79669375,1.0,1587.1963268293948,0.12185918367593071,1.3440340519292997,0.7724256113245112,0.2885141375,0.6225783517637371
0.012,1.7964,1.0,1652.8680024534451,0.12678485947343562,1.3431265257857223,0.7855863185356374,0.28850180000000003,0.6245669237953444
0.0125,1.79609375,1.0,1715.704957440738,0.13168290577974928,1.342261087061184,0.7976516395735964,0.2884889375,0.6264583810066857
0.013000000000000001,1.7957750000000001,1.0,1775.7492388636192,0.13655347751849245,1.341434660191638,0.8087319091131565,0.28847555,0.6282601174101425
0.0135,1.79544375,1.0,1833.0785318182018,0.14139673014480686,1.3406441349160656,0.8189251693542504,0.2884616375,0.6299795068472108
0.014,1.7951000000000001,1.0,1887.741773149977,0.1462128161250396,1.3398870404020025,0.828318753315691,0.2884472,0.6316224482358659
0.0145,1.79474375,1.0,1939.795733971777,0.15100188716327884,1.3391610778148928,0.8369903120234302,0.2884322375,0.6331943982635212
0.015,1.794375,1.0,1989.3180889088687,0.15576409496361276,1.338463948320181,0.8450088710319948,0.28841675,0.6347007515545722
0.0155,1.79399375,1.0,2036.3876047805304,0.16049959022608423,1.3377935424564154,0.8524359023770074,0.2884007375,0.6361464371005929
0.016,1.7936,1.0,2081.1081002309147,0.1652085241586733,1.337147662806473,0.859326127510504,0.2883842,0.6375365225259338
0.0165,1.7931937500000001,1.0,2123.5509720075693,0.1698910448219656,1.3365246055999478,0.8657284914061055,0.2883671375,0.6388749675567589
0.017,1.792775,1.0,2163.7905698627815,0.17454729971893954,1.3359227620204814,0.8716867243179205,0.28834955,0.6401654909328157
