Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968076531639408,1.028273403277797e-05,1.3793396433335483,0.005000028173943492,0.288653,0.5411397799603839
0.0005,1.79999375,1.0,18.277418754656818,0.005619434364820994,1.3793023128543127,0.012941297606283528,0.2886527375,0.5412300875745188
0.001,1.799975,1.0,21.619198579977002,0.01119712308988197,1.3789382186676968,0.035610045585475286,0.28865195,0.5421104159214055
0.0015,1.79994375,1.0,31.070402803514074,0.016743525392100063,1.3780461043226198,0.07060371457417952,0.2886506375,0.5442638488727389
0.002,1.7999,1.0,53.584194189839415,0.022258816762710933,1.3763680145012456,0.11472021612340709,0.2886488,0.548300757845632
0.0025,1.79984375,1.0,97.12149612562499,0.02774317170886123,1.3739350439733697,0.16457726361258093,0.28864643749999996,0.5541217566601851
0.003,1.7997750000000001,1.0,160.9613872370727,0.0331967637613286,1.3712142232136313,0.21728290052343305,0.28864354999999997,0.5605867362369271
0.0035,1.79969375,1.0,237.68690162431727,0.03861976547411145,1.3685846242656179,0.27061532243404757,0.2886401375,0.5667900980707057
0.004,1.7996,1.0,321.47054007758373,0.04401234843521153,1.3661559925769655,0.32291815893722536,0.2886362,0.572480194834111
0.0045000000000000005,1.7994937500000001,1.0,409.2716514677457,0.04937468327181845,1.3639227226030048,0.37303674593168973,0.2886317375,0.5776793749145931
0.005,1.799375,1.0,499.41747100617295,0.054706939641395766,1.3618582580519938,0.4202495558359211,0.28862675,0.582457273850691
0.0055,1.79924375,1.0,590.7944200387183,0.060009286279171015,1.3599387568311545,0.4641756389076125,0.2886212375,0.5868752912335555
0.006,1.7991000000000001,1.0,682.5221091409334,0.06528189094123893,1.3581463420233755,0.5046817466711241,0.2886152,0.5909795844874852
0.006500000000000001,1.79894375,1.0,773.8853114595795,0.0705249204602115,1.35646718441978,0.5418023924018766,0.2886086375,0.5948059516321256
0.007,1.798775,1.0,864.289761281661,0.07573854072880193,1.3548903311900247,0.5756782702354796,0.28860155,0.5983828215173297
0.0075,1.79859375,1.0,953.2471827441454,0.08092291670956302,1.353406718169519,0.6065112709681177,0.2885939375,0.6017337103081956
0.008,1.7984,1.0,1040.3482622632698,0.08607821201780193,1.3520087964064644,0.6345334133773937,0.2885858,0.6048782119020162
0.0085,1.79819375,1.0,1125.318144208556,0.091204590787856,1.350689186052547,0.6599855563347492,0.2885771375,0.6078351236792159
0.009000000000000001,1.797975,1.0,1207.9042415109482,0.09630221496747138,1.349441979562848,0.6831052125971119,0.28856795,0.6106195883903001
0.0095,1.79774375,1.0,1287.8965934047733,0.10137124505361711,1.3482620657426736,0.7041184028795328,0.2885582375,0.6132446861117529
0.01,1.7975,1.0,1365.1710859235395,0.10641184154326232,1.3471443333973299,0.7232350715417663,0.288548,0.6157232518817713
0.0105,1.79724375,1.0,1439.6624428569514,0.11142416441425802,1.3460839095452468,0.7406474357720637,0.2885372375,0.6180673710263949
0.011,1.796975,1.0,1511.3250125201694,0.11640837244826474,1.3450765194601928,0.7565298370218637,0.28852595000000003,0.6202876138942577
0.0115,1.79669375,1.0,1580.124006798454,0.12136462282275208,1.3441184472867442,0.7710392566504634,0.2885141375,0.6223931576433681
0.012,1.7964,1.0,1646.060637182218,0.12629307219974298,1.3432061225110943,0.7843161787084055,0.28850180000000003,0.6243927215271038
0.0125,1.79609375,1.0,1709.1771655584162,0.1311938773323594,1.342335998141236,0.7964858688007318,0.2884889375,0.6262948481398077
0.013000000000000001,1.7957750000000001,1.0,1769.5094812017685,0.13606719313482546,1.3415050397115649,0.8076599926320092,0.28847555,0.6281068490165896
0.0135,1.79544375,1.0,1827.09398190423,0.14091317309400103,1.3407105678200066,0.8179379285950299,0.2884616375,0.6298351689278338
0.014,1.7951000000000001,1.0,1881.9947126953675,0.14573197069674604,1.339949903064487,0.8274079584401484,0.2884472,0.6314861715766769
0.0145,1.79474375,1.0,1934.2828403768256,0.15052373831116653,1.339220561502421,0.8361485843681382,0.2884322375,0.6330657227486676
0.015,1.794375,1.0,1984.0565980078222,0.15528862897662446,1.3385200055373512,0.8442295691657717,0.28841675,0.6345797380452542
0.0155,1.79399375,1.0,2031.3761476876405,0.1600267923108593,1.3378463126410418,0.851713175100108,0.2884007375,0.6360327456468478
0.016,1.7936,1.0,2076.314497930065,0.1647383777476527,1.3371975917483134,0.858654855262032,0.2883842,0.6374291585431688
0.0165,1.7931937500000001,1.0,2118.9590545493584,0.16942353472078625,1.3365719517939851,0.8651040508245783,0.2883671375,0.6387733458724087
0.017,1.792775,1.0,2159.3927386450837,0.17408241113667622,1.3359676819601767,0.8711049547675026,0.28834955,0.6400692496119438
0.0175,1.7923437500000001,1.0,2197.7223640732295,0.17871515637561985,1.3353829445234107,0.8766970457873412,0.2883314375,0.641321047585481
0.018000000000000002,1.7919,1.0,2234.015947519727,0.18332191565695993,1.3348163999182894,0.8819158087391189,0.2883128,0.6425318187045794
0.0185,1.79144375,1.0,2268.3480085397828,0.18790283404673375,1.3342667262495866,0.8867930713677574,0.2882936375,0.6437045781963773
0.019,1.790975,1.0,2300.800603107409,0.19245805661097865,1.3337326016220763,0.8913574233261545,0.28827395,0.6448423170107159
0.0195,1.79049375,1.0,2331.4543258856934,0.19698772731965075,1.333212786333339,0.8956346068078999,0.2882537375,0.6459478285203208
0.02,1.79,1.0,2360.398544055615,0.20149199116449482,1.332706014432793,0.8996478151226022,0.288233,0.6470239411997647
0.0205,1.78949375,1.0,2387.7082087218923,0.20597099074874536,1.3322112146666951,0.9034180268064254,0.2882117375,0.6480730511788234
0.021,1.788975,1.0,2413.4465168909487,0.21042486644440853,1.3317274746351644,0.906964241589593,0.28818995000000003,0.649097202079644
0.021500000000000002,1.78844375,1.0,2437.6806097180142,0.21485375862349043,1.3312538819383188,0.910303663497721,0.2881676375,0.6500984237907983
0.022,1.7879,1.0,2460.481243807367,0.21925780765799718,1.3307895241762768,0.913451895324712,0.2881448,0.6510787330842869
0.0225,1.78734375,1.0,2481.9164074562273,0.2236371526290358,1.3303335468431619,0.9164231205957778,0.28812143749999997,0.6520400122130632
0.023,1.786775,1.0,2502.0565729052137,0.22799193364516404,1.329885099525488,0.9192302439167711,0.28809755,0.6529841234408764
0.0235,1.78619375,1.0,2520.967258011391,0.23232228971644103,1.3294434037409233,0.921885035552296,0.28807313749999996,0.6539127670012597
0.024,1.7856,1.0,2538.6995523943297,0.23662835610719052,1.329007838703601,0.9243982616800195,0.2880482,0.6548273025241876
0.0245,1.78499375,1.0,2555.3064230451346,0.2409102680817363,1.3285777836276553,0.9267797591950764,0.2880227375,0.6557290819717403
0.025,1.784375,1.0,2570.842556518131,0.2451681609044021,1.3281526177272203,0.9290385286703323,0.28799675,0.6566194498685358
0.025500000000000002,1.78374375,1.0,2585.364209666426,0.24940216983951177,1.3277317202164292,0.931182816886874,0.2879702375,0.65749974350759
0.026000000000000002,1.7831000000000001,1.0,2598.9201272475,0.2536124278795592,1.3273145536025903,0.9332202027691664,0.2879432,0.6583711192600032
0.0265,1.78244375,1.0,2611.564783320997,0.2577990708135106,1.3269005384010286,0.9351576435008223,0.2879156375,0.6592348150290741
0.027,1.781775,1.0,2623.34960344353,0.2619622327308225,1.3264891339860267,0.9370015440827283,0.28788755,0.6600919814701987
0.0275,1.7810937500000001,1.0,2634.311619782618,0.2661020432737766,1.3260799421413412,0.9387578233259275,0.2878589375,0.6609434672611594
0.028,1.7804,1.0,2644.488647987297,0.2702186320846548,1.3256725646507284,0.9404319389629856,0.2878298,0.661790116817019
0.0285,1.77969375,1.0,2653.9192195692976,0.274312128805739,1.3252666032979448,0.9420289296162753,0.2878001375,0.6626327703412546
0.029,1.778975,1.0,2662.64251780099,0.27838266307931103,1.3248616598667469,0.943553452440156,0.28776995,0.6634722638667796
0.029500000000000002,1.7782437500000001,1.0,2670.6983171284037,0.28243036454765275,1.324457336140891,0.9450098169300818,0.2877392375,0.6643094292868525
0.03,1.7775,1.0,2678.1205616809607,0.28645536047733283,1.3240532923065542,0.9464020223107616,0.287708,0.6651449736775604
0.0305,1.77674375,1.0,2684.94721753569,0.29045778070230066,1.3236491557965122,0.9477337739298084,0.2876762375,0.6659796682149393
0.031,1.775975,1.0,2691.2131791850325,0.294437753059703,1.3232445860184872,0.9490085151181193,0.28764395,0.666814214316763
0.0315,1.7751937500000001,1.0,2696.944427006713,0.29839540150970895,1.3228393272053969,0.9502294551875365,0.2876111375,0.6676491352345877
0.032,1.7744,1.0,2702.167229466324,0.30233085001248766,1.3224331235901592,0.9513995795112942,0.2875778,0.6684849515685368
0.0325,1.77359375,1.0,2706.9081157375485,0.30624422252820827,1.3220257194056921,0.9525216678927562,0.2875439375,0.6693221812539747
0.033,1.772775,1.0,2711.1938497728224,0.3101356430170399,1.3216168588849138,0.9535983112160439,0.28750955,0.6701613395440098
0.0335,1.7719437500000002,1.0,2715.0514058245635,0.31400523543915165,1.3212062862607417,0.9546319265576115,0.2874746375,0.6710029389878268
0.034,1.7711000000000001,1.0,2718.4977588306397,0.3178531196663078,1.320793838545401,0.955624780236778,0.2874392,0.6718472995896275
0.0345,1.7702437500000001,1.0,2721.563390962788,0.32167942183597703,1.3203792310955027,0.956578978527939,0.2874032375,0.6726949881462196
0.035,1.7693750000000001,1.0,2724.2774644849246,0.3254842656368189,1.319962192694567,0.9574964925513157,0.28736675,0.6735465409632805
0.035500000000000004,1.76849375,1.0,2726.6561970770535,0.32926776896663706,1.3195425710505668,0.9583791789151632,0.2873297375,0.6744022489999791
0.036000000000000004,1.7676,1.0,2728.715900122286,0.3330300497232349,1.3191202138714746,0.9592287772137914,0.2872922,0.67526240146245
0.0365,1.76669375,1.0,2730.472968625441,0.336771225804416,1.3186949688652634,0.9600469187324044,0.2872541375,0.6761272857779618
0.037,1.765775,1.0,2731.9438716454833,0.340491415107984,1.3182666837399055,0.9608351344101734,0.28721555,0.6769971875676115
0.0375,1.76484375,1.0,2733.1451432424374,0.34419073553174234,1.3178352062033742,0.9615948621323098,0.2871764375,0.6778723906175337
0.038,1.7639,1.0,2734.0933739383913,0.3478693049734946,1.317400383963642,0.9623274534144873,0.28713679999999997,0.6787531768486375
0.0385,1.76294375,1.0,2734.805202693084,0.3515272413310443,1.3169620647286813,0.9630341795363607,0.28709663750000003,0.6796398262848574
0.039,1.761975,1.0,2735.296992579712,0.35516465549613674,1.3165200990831234,0.9637162360680614,0.28705595,0.6805326112130413
0.0395,1.7609937500000001,1.0,2735.584413706816,0.35878167167246133,1.3160743442108467,0.9643747524290839,0.2870147375,0.6814317886852144
0.04,1.76,1.0,2735.6780147540107,0.3623784020686376,1.315624704044074,0.9650107951481847,0.286973,0.682337519761131
0.0405,1.7589937500000001,1.0,2735.5882767705634,0.3659549584144166,1.3151710833296888,0.9656253702521488,0.2869307375,0.6832499624770101
0.041,1.757975,1.0,2735.325699271144,0.36951145243954964,1.3147133868145746,0.9662194273472949,0.28688795,0.6841692734684309
0.0415,1.75694375,1.0,2734.9007968213964,0.3730479958737878,1.3142515192456141,0.9667938633676512,0.2868446375,0.6850956079458654
0.042,1.7559,1.0,2734.324095823849,0.3765647004468823,1.3137853853696912,0.9673495260367139,0.28680079999999997,0.6860291196696249
0.0425,1.75484375,1.0,2733.6061315056527,0.3800616778885842,1.313314889933689,0.9678872170673957,0.2867564375,0.6869699609242357
0.043000000000000003,1.753775,1.0,2732.7574451067244,0.38353903992864474,1.3128399376844906,0.9684076951224342,0.28671155,0.6879182824922323
0.043500000000000004,1.752693906165149,1.0,2731.7964417979256,0.3869968973890324,1.3123604324759328,0.9689116783431585,0.28666614405893626,0.6888742354064038
0.044,1.751608382051968,1.0,2731.1048295288215,0.3904353599516322,1.3118764800287321,0.9693998628790366,0.28662055204618264,0.6898375676176272
0.0445,1.7505228579387868,1.0,2730.868827837309,0.39385453637489864,1.3113883879146273,0.9698729241249301,0.286574960033429,0.6908076271426327
0.045,1.7494373338256057,1.0,2731.0555582914253,0.39725453378034253,1.3108964543635275,0.9703315015674698,0.2865293680206754,0.6917837840056985
0.0455,1.7483518097124247,1.0,2731.6322414014767,0.4006354592894746,1.3104009776053425,0.9707762019577492,0.28648377600792185,0.6927654116761726
0.046,1.7472662855992436,1.0,2732.566172205708,0.4039974200238057,1.3099022558699815,0.9712076013114023,0.28643818399516824,0.6937518871387005
0.0465,1.7461807614860625,1.0,2733.828735402345,0.4073405215390214,1.3094005507163822,0.9716262438629374,0.2863925919824146,0.6947426633176003
0.047,1.7450952373728814,1.0,2735.3897883408176,0.41066487069426005,1.3088961379003492,0.972032648066905,0.286346999969661,0.6957371683362514
0.0475,1.7440097132597003,1.0,2737.2169928933254,0.4139705758498964,1.3083893132651194,0.9724273085562835,0.2863014079569074,0.6967347942087629
0.048,1.7429241891465193,1.0,2739.292477426955,0.4172577396791559,1.307880241380663,0.9728106859347525,0.28625581594415384,0.6977351944113033
0.0485,1.7418386650333382,1.0,2741.5983781092104,0.42052646485526385,1.30736908681695,0.9731832186997275,0.2862102239314002,0.6987380244557213
0.049,1.740753140920157,1.0,2744.11683100896,0.4237768540514457,1.3068560141439505,0.973545324511104,0.2861646319186466,0.6997429419122694
0.0495,1.739667616806976,1.0,2746.8299647971066,0.42700900994092683,1.3063411879316347,0.9738974013761031,0.286119039905893,0.700749606430596
0.05,1.738582092693795,1.0,2749.719894048394,0.43022303519693256,1.3058247727499728,0.9742398287564664,0.2860734478931394,0.7017576797590164
0.0505,1.7374965685806139,1.0,2752.7687131432617,0.43341903249268837,1.3053069331689346,0.9745729686037409,0.28602785588038576,0.7027668257620525
0.051000000000000004,1.7364110444674328,1.0,2755.9642901343973,0.4365971008722594,1.304787781298139,0.9748971624908738,0.28598226386763215,0.7037768124086665
0.051500000000000004,1.7353255203542517,1.0,2759.288340011486,0.43975734548097456,1.3042674847232771,0.9752127408049275,0.2859366718548786,0.7047873014673798
0.052000000000000005,1.7342399962410706,1.0,2762.7302999399376,0.44289986549447047,1.303746140945091,0.9755200139919454,0.285891079842125,0.7057980926688932
0.0525,1.7331544721278895,1.0,2766.281348580262,0.44602475878544146,1.303223831567655,0.9758192775887577,0.28584548782937136,0.7068090177596633
0.053,1.7320689480147085,1.0,2769.932647947088,0.44913212322658214,1.3027006381950437,0.976110814152366,0.28579989581661774,0.7078199095545704
0.0535,1.7309834239015274,1.0,2773.675341736332,0.45222205669058696,1.3021766424313315,0.9763948939435907,0.28575430380386413,0.7088306019417323
0.054,1.7298978997883463,1.0,2777.5005537996594,0.4552946570501503,1.3016519258805923,0.9766717755691097,0.28570871179111057,0.7098409298868931
