Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.26546503955017,0.0005562000506194645,1.3793064634526915,0.005079862804285629,0.288653,0.5412200471397068
0.0005,1.79999375,1.0,18.745213929304892,0.0061622895170332795,1.3792506791679928,0.014526195755343103,0.2886527375,0.5413549819853832
0.001,1.799975,1.0,22.49223798645068,0.01173693325395136,1.3788499346905039,0.03851142555008989,0.28865195,0.5423237467633959
0.0015,1.79994375,1.0,32.83847227600855,0.01728030764794816,1.3778975577359782,0.07453810040644317,0.2886506375,0.5446219255649969
0.002,1.7999,1.0,57.12532198295254,0.02279258809428056,1.3761419631741567,0.11935583262359144,0.2886488,0.5488431873070515
0.0025,1.79984375,1.0,102.855028283492,0.02827394900486589,1.373662723834685,0.16960509852786745,0.28864643749999996,0.5547709464810073
0.003,1.7997750000000001,1.0,168.27135591398522,0.03372456381672406,1.3709436447985013,0.2224600621570071,0.28864354999999997,0.5612270803048576
0.0035,1.79969375,1.0,245.86459678007407,0.03914460498889593,1.3683348616382098,0.2757576859444017,0.2886401375,0.5673770079781915
0.004,1.7996,1.0,330.12458975762473,0.04453424401555164,1.365928303382001,0.32789244118374206,0.2886362,0.5730117244386803
0.0045000000000000005,1.7994937500000001,1.0,418.2041651768851,0.049893651428610714,1.3637141752228217,0.37775519140054864,0.2886317375,0.5781632612945873
0.005,1.799375,1.0,508.50490038530467,0.055222996782257165,1.3616660222404615,0.42466175160785696,0.28862675,0.5829007919539605
0.0055,1.79924375,1.0,599.9537385615681,0.06052244877775424,1.35976049482451,0.46825902089420096,0.2886212375,0.5872843952921678
0.006,1.7991000000000001,1.0,691.6721586484759,0.06579217499009617,1.357980572701709,0.5084334537529089,0.2886152,0.5913581300004991
0.006500000000000001,1.79894375,1.0,782.9708406319314,0.07103234221688728,1.3563125414403836,0.5452321293946261,0.2886086375,0.5951574388147159
0.007,1.798775,1.0,873.2620249992898,0.07624311626524258,1.3547457749062555,0.5788034669137522,0.28860155,0.5987099336293378
0.0075,1.79859375,1.0,962.0541835583251,0.08142466185390315,1.3532715691183628,0.6093535714782191,0.2885939375,0.6020382603719702
0.008,1.7984,1.0,1048.986915207861,0.0865771433466048,1.3518818719616412,0.6371157625017746,0.2885858,0.6051631000789897
0.0085,1.79819375,1.0,1133.7346916922204,0.09170072334434964,1.350570260846347,0.662331530887637,0.2885771375,0.6081010593435083
0.009000000000000001,1.797975,1.0,1216.0601630427911,0.09679556391765474,1.349330726260707,0.6852374253421513,0.28856795,0.6108674862569099
0.0095,1.79774375,1.0,1295.8045916397077,0.10186182677086694,1.3481575820998295,0.7060577272395601,0.2885582375,0.6134767156454097
0.01,1.7975,1.0,1372.8336265296061,0.10689967188748632,1.347045986991134,0.7250008609073022,0.288548,0.6159409531675691
0.0105,1.79724375,1.0,1447.0599327345246,0.11190925845969729,1.3459914430061855,0.7422574711668021,0.2885372375,0.6182714329288825
0.011,1.796975,1.0,1518.4436347216254,0.11689074502090266,1.3449896646477562,0.7580001401664863,0.28852595000000003,0.6204787349688416
0.0115,1.79669375,1.0,1586.9823923126703,0.12184429003562872,1.3440366020899996,0.7723840361104432,0.2885141375,0.6225727564488752
0.012,1.7964,1.0,1652.6624315859297,0.12677004937295197,1.343128927068824,0.7855482235384811,0.28850180000000003,0.624561669032518
