Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.458033288807208,0.0007135488500150587,1.379285122366115,0.005131168693342479,0.288653,0.5412716707644173
0.0005,1.79999375,1.0,18.98242699846139,0.0063187557140929,1.379224742552146,0.015008551657676075,0.2886527375,0.5414177124880696
0.001,1.799975,1.0,22.846534109038956,0.01189252179938538,1.3788145970772443,0.0393684611619302,0.28865195,0.5424091232181285
0.0015,1.79994375,1.0,33.46409946305074,0.01743502346458797,1.3778459567933135,0.07568674760658052,0.2886506375,0.5447462784915355
0.002,1.7999,1.0,58.2792084727228,0.022946436077565656,1.3760698259440285,0.12070044140410593,0.2886488,0.549016218158253
0.0025,1.79984375,1.0,104.62872467916768,0.028426934023072087,1.3735800261064663,0.1710579591245739,0.28864643749999996,0.5549679977496554
0.003,1.7997750000000001,1.0,170.48273129806535,0.033876690709488955,1.3708629538373995,0.2239522717054944,0.28864354999999997,0.5614179511192566
0.0035,1.79969375,1.0,248.30954626680818,0.03929587856993941,1.3682609975082347,0.27723719357715465,0.2886401375,0.5675505029153061
0.004,1.7996,1.0,332.69464231201533,0.044684669071623884,1.3658612612764172,0.32932169405590506,0.2886362,0.5731681680396341
0.0045000000000000005,1.7994937500000001,1.0,420.8420358308587,0.05004323271387933,1.3636530157869013,0.37910966315771916,0.2886317375,0.5783051151437872
0.005,1.799375,1.0,511.18681292910134,0.055371739061158776,1.3616096178490051,0.42592733357775564,0.28862675,0.5830308809920168
0.0055,1.79924375,1.0,602.6418184232241,0.06067035669538086,1.359708437119645,0.4694298062697558,0.2886212375,0.5874038273754539
0.006,1.7991000000000001,1.0,694.357783312449,0.06593925327847569,1.357932126292827,0.5095087114821522,0.2886152,0.5914687275749226
0.006500000000000001,1.79894375,1.0,785.6288841479422,0.07117859548779021,1.356267469261713,0.5462149370169084,0.2886086375,0.5952598544191787
0.007,1.798775,1.0,875.881874943806,0.07638854920690422,1.3547037055230233,0.5796989048189218,0.28860155,0.598805106148713
0.0075,1.79859375,1.0,964.6255954882831,0.08156927904074869,1.353232225947644,0.610167876867002,0.2885939375,0.6021268958930888
0.008,1.7984,1.0,1051.4971717904443,0.08672094926972168,1.3518450877993393,0.6378556663391279,0.2885858,0.6052456447432246
0.0085,1.79819375,1.0,1136.1810431934039,0.09184372270336308,1.3505357769421753,0.6630037049903453,0.2885771375,0.6081781539653875
0.009000000000000001,1.797975,1.0,1218.435216323851,0.09693776123802358,1.3492983988212424,0.6858483406700122,0.28856795,0.6109395044034321
0.0095,1.79774375,1.0,1298.102186999073,0.10200322625506433,1.3481272851587847,0.7066134456708738,0.2885582375,0.6135439838264485
0.01,1.7975,1.0,1375.0629172568836,0.10704027837385081,1.3470174262855545,0.7255068709850025,0.288548,0.6160041640757326
0.0105,1.79724375,1.0,1449.2168654583058,0.11204907632764605,1.3459645264822848,0.742718859936331,0.2885372375,0.6183308240302565
0.011,1.796975,1.0,1520.5197453753121,0.11702977852198214,1.3449643722405746,0.7584215251321175,0.28852595000000003,0.6205343810097776
0.0115,1.79669375,1.0,1588.9737564462282,0.12198254329422253,1.3440128711014743,0.7727695338397965,0.2885141375,0.6226248230756393
0.012,1.7964,1.0,1654.5854890306077,0.12690752748975753,1.3431064695756842,0.7859014115772308,0.28850180000000003,0.6246108116559632
0.0125,1.79609375,1.0,1717.3614302956441,0.13180488604462468,1.3422421005306948,0.7979408287929286,0.2884889375,0.6264998234194445
0.013000000000000001,1.7957750000000001,1.0,1777.3436062710343,0.13667477389486155,1.3414166968339964,0.8089977989669342,0.28847555,0.6282992318972034
0.0135,1.79544375,1.0,1834.5893571685122,0.14151734517188833,1.3406273807950935,0.8191701608870244,0.2884616375,0.6300159038669464
0.014,1.7951000000000001,1.0,1889.1827821174375,0.14633275439295684,1.3398712933264074,0.8285448388717597,0.2884472,0.6316565815453927
0.0145,1.79474375,1.0,1941.1822285428661,0.15112115321188607,1.3391461309548525,0.8371992603928861,0.2884322375,0.6332267278646495
0.015,1.794375,1.0,1990.6503511963592,0.1558826924017582,1.3384497658361811,0.8452023123028507,0.28841675,0.6347313648132467
0.0155,1.79399375,1.0,2037.6680288141113,0.1606175227356555,1.337780070126145,0.8526152817054999,0.2884007375,0.6361754599029863
0.016,1.7936,1.0,2082.318581545616,0.16532579402447733,1.3371350638373996,0.8594927995530092,0.2883842,0.6375636120259967
0.0165,1.7931937500000001,1.0,2124.7027450580063,0.17000765669962017,1.33651273796799,0.8658835752641729,0.2883671375,0.6389004374530833
0.017,1.792775,1.0,2164.895456090268,0.17466325812642372,1.3359114837658257,0.871831219803711,0.28834955,0.6401896526602087
0.0175,1.7923437500000001,1.0,2202.970985422614,0.17929274480430035,1.3353298087333603,0.8773747636409349,0.2883314375,0.6414346918840818
0.018000000000000002,1.7919,1.0,2239.013129188164,0.18389626323266253,1.3347662203730473,0.8825491625245419,0.2883128,0.6426389594934451
0.0185,1.79144375,1.0,2273.106615058053,0.18847395899492891,1.3342193037172845,0.8873857922533119,0.2882936375,0.6438056665265739
0.019,1.790975,1.0,2305.343243474141,0.19302597839963487,1.3336876503448367,0.8919128454937421,0.28827395,0.6449379847172896
0.0195,1.79049375,1.0,2335.800788453509,0.19755246550264907,1.333170058822145,0.8961557424054426,0.2882537375,0.6460386221442873
0.02,1.79,1.0,2364.5463404111288,0.2020535622893119,1.3326654895777605,0.900137432069846,0.288233,0.6471099236096585
0.0205,1.78949375,1.0,2391.6519921539493,0.20652941074496378,1.332172903040235,0.9038786326645161,0.2882117375,0.648154217110404
0.021,1.788975,1.0,2417.194420598178,0.21098015285494512,1.3316912596381192,0.9073980787264547,0.28818995000000003,0.64917381466734
0.021500000000000002,1.78844375,1.0,2441.242865275783,0.21540592870419936,1.331219631551999,0.9107127607635558,0.2881676375,0.650170777023463
0.022,1.7879,1.0,2463.8808128659552,0.2198068811901021,1.3307569891410393,0.9138380720352134,0.2881448,0.6511473664998546
0.0225,1.78734375,1.0,2485.1703020242057,0.22418314904655426,1.3303025401818556,0.9167880430142697,0.28812143749999997,0.6521053314713448
0.023,1.786775,1.0,2505.166275149396,0.22853486927521435,1.329855585887648,0.919575456713392,0.28809755,0.6530462131974378
0.0235,1.78619375,1.0,2523.926042941564,0.23286217887774094,1.329415427471617,0.9222119611637295,0.28807313749999996,0.653971543825548
0.024,1.7856,1.0,2541.5090862379816,0.23716521485579256,1.3289813661469632,0.9247081858605327,0.2880482,0.6548828467094316
0.0245,1.78499375,1.0,2557.976868675064,0.24144411421102777,1.3285527031268864,0.9270738448583338,0.2880227375,0.6557816366964797
0.025,1.784375,1.0,2573.3817975182274,0.2456990104323157,1.3281288413128791,0.9293178438872294,0.28799675,0.6566692075850363
0.025500000000000002,1.78374375,1.0,2587.7899244353694,0.24993004311285275,1.3277090704143675,0.9314483282811821,0.2879702375,0.6575470828066045
0.026000000000000002,1.7831000000000001,1.0,2601.2439374876985,0.2541373443131047,1.3272929117454955,0.933472806974362,0.2879432,0.6584162943914391
0.0265,1.78244375,1.0,2613.7862393242935,0.25832104561787084,1.32687989969967,0.935398181027726,0.2879156375,0.659277841748513
0.027,1.781775,1.0,2625.46024699776,0.2624812786119505,1.326469568670298,0.9372307992705706,0.28788755,0.6601327191716503
0.0275,1.7810937500000001,1.0,2636.3103036080224,0.266618174880143,1.3260614530507866,0.938976509842205,0.2878589375,0.6609819159260513
0.028,1.7804,1.0,2646.3815947525386,0.27073186600724763,1.3256550872345432,0.9406407062969893,0.2878298,0.6618264163209888
0.0285,1.7796951037480273,1.0,2655.787017859248,0.27482248038110185,1.3252500000611591,0.9422283668469758,0.28780019435741716,0.662667211288954
0.029,1.7789884212819276,1.0,2664.9937804556007,0.27889015064374695,1.3248460871196128,0.9437441467122502,0.28777051369384093,0.6635045270506279
0.029500000000000002,1.7782817388158279,1.0,2674.0806001435517,0.2829350083582908,1.324443421935574,0.9451923771525389,0.28774083303026476,0.6643382205444358
0.03,1.7775750563497281,1.0,2683.045232086942,0.2869571790503332,1.3240420187348456,0.9465770597204727,0.2877111523666886,0.6651682719842027
0.0305,1.7768683738836284,1.0,2691.8854315858384,0.2909567882454739,1.32364189174323,0.9479019049830415,0.2876814717031124,0.6659946616991818
0.031,1.7761616914175287,1.0,2700.5989544769104,0.29493396146931267,1.32324305518653,0.9491703573362807,0.2876517910395362,0.6668173701329017
0.0315,1.775455008951429,1.0,2709.1835575383025,0.2988888242474492,1.322845523290548,0.95038561741487,0.28762211037596,0.6676363778420031
0.032,1.7747483264853292,1.0,2717.636998898462,0.30282150210548336,1.3224493102810868,0.9515506623555808,0.28759242971238386,0.6684516654950619
0.0325,1.7740416440192295,1.0,2725.957038450243,0.3067321205690149,1.3220544303839488,0.9526682641430951,0.28756274904880763,0.6692632138713976
0.033,1.7733349615531298,1.0,2734.1436059827947,0.3106207972474021,1.321660878137974,0.9537410017049402,0.28753306838523146,0.6700710442458784
0.0335,1.77262827908703,1.0,2742.1962186530914,0.3144876610820504,1.3212686519632728,0.9547712845722913,0.2875033877216553,0.6708751698523645
0.034,1.7719215966209303,1.0,2750.1139374371774,0.3183328434534841,1.320877754526171,0.9557613636761816,0.28747370705807906,0.6716755951857218
0.0345,1.7712149141548306,1.0,2757.898889801105,0.3221564624057368,1.3204881608543408,0.9567133361443577,0.2874440263945029,0.6724723812251344
0.035,1.7705082316887308,1.0,2765.5532302645315,0.3259586359828421,1.320099845975455,0.9576291637975296,0.2874143457309267,0.6732655886686545
0.035500000000000004,1.769801549222631,1.0,2773.079139685973,0.32973948222883337,1.3197127849171852,0.9585106834522403,0.2873846650673505,0.6740552779352604
0.036000000000000004,1.7690948667565314,1.0,2780.4788245617474,0.3334991191877443,1.3193269527072042,0.9593596163263527,0.2873549844037743,0.6748415091668717
0.0365,1.7683881842904317,1.0,2787.7545163382492,0.3372376649036083,1.3189423243731844,0.9601775766345724,0.28732530374019816,0.6756243422303267
0.037,1.767681501824332,1.0,2794.908470738977,0.34095523742045897,1.3185588749427977,0.9609660794520754,0.28729562307662193,0.6764038367193208
0.0375,1.7669748193582322,1.0,2801.94296710473,0.3446519547823299,1.3181765794437168,0.9617265479160224,0.28726594241304576,0.6771800519563016
0.038,1.7662681368921325,1.0,2808.8603077476555,0.3483279350332546,1.317795412903614,0.9624603198274173,0.2872362617494696,0.6779530469943287
0.0385,1.7655614544260327,1.0,2815.6628173193285,0.35198329621726654,1.3174153503501616,0.9631686537092851,0.28720658108589336,0.678722880618891
0.039,1.764854771959933,1.0,2822.3521057294747,0.3556181461499911,1.3170363733941686,0.963852732983618,0.2871769004223172,0.6794895980391369
0.0395,1.7641480894938333,1.0,2828.9302075030755,0.35923258562387606,1.31665846001319,0.9645136709901353,0.287147219758741,0.6802532516010042
0.04,1.7634414070277336,1.0,2835.403295308882,0.3628267704599532,1.3162815514501378,0.9651525243870427,0.2871175390951648,0.6810139675136921
0.0405,1.7627347245616338,1.0,2841.773726439423,0.36640080908560396,1.3159056232666133,0.9657702842018566,0.2870878584315886,0.6817718022593513
0.041,1.762028042095534,1.0,2848.0438769941866,0.3699548099282097,1.3155306510242184,0.9663678860955306,0.28705817776801246,0.6825268120670692
0.0415,1.7613213596294344,1.0,2854.2161413549675,0.37348888141515196,1.3151566102845544,0.9669462140336406,0.28702849710443623,0.6832790529143797
0.042,1.7606146771633349,1.0,2860.2929316749296,0.3770031319738121,1.3147834766092235,0.967506103677605,0.28699881644086006,0.6840285805287324
0.0425,1.7599079946972351,1.0,2866.2766773800313,0.3804976700315714,1.3144112255598268,0.9680483455199498,0.2869691357772839,0.6847754503889276
0.043000000000000003,1.7592013122311354,1.0,2872.1698246844035,0.38397260401581146,1.314039832697966,0.9685736877853549,0.28693945511370766,0.6855197177265098
0.043500000000000004,1.7584946297650357,1.0,2877.9748361187653,0.38742804235391354,1.313669273585243,0.9690828391171782,0.2869097744501315,0.6862614375271234
0.044,1.757787947298936,1.0,2883.6941900719808,0.3908640934732591,1.3132995237832592,0.9695764710673134,0.2868800937865553,0.6870006645318336
0.0445,1.7570812648328362,1.0,2889.3303803457197,0.3942808658012297,1.3129305588536164,0.9700552204056013,0.2868504131229791,0.6877374532384034
0.045,1.7563745823667365,1.0,2894.885915723107,0.39767846776520654,1.3125623543579161,0.9705196912635263,0.2868207324594029,0.6884718579025397
0.0455,1.7556678999006368,1.0,2900.3633195494967,0.40105700779257114,1.3121948858577601,0.9709704571255984,0.28679105179582676,0.6892039325390948
0.046,1.754961217434537,1.0,2905.7651293272634,0.4044165943107049,1.3118281289147498,0.9714080626806236,0.28676137113225053,0.6899337309232341
0.0465,1.7542545349684373,1.0,2911.093896323907,0.4077573357469893,1.311462059090487,0.9718330255439787,0.28673169046867436,0.6906613065915623
0.047,1.7535478525023376,1.0,2916.352185192684,0.4110793405288056,1.3110966519465734,0.9722458378610274,0.2867020098050982,0.6913867128432161
0.0475,1.7528411700362379,1.0,2921.5413911449555,0.41438270341056715,1.3107318934334864,0.9726469667883502,0.28667232914152196,0.6921099821531902
0.048,1.7521344875701381,1.0,2926.6597387381235,0.4176674829364118,1.3103677974088743,0.9730368544294966,0.2866426484779458,0.6928310916185074
0.0485,1.7514278051040384,1.0,2931.716587751765,0.4209338684368188,1.3100042800451666,0.9734159312669138,0.2866129678143696,0.6935502115869833
0.049,1.7507211226379387,1.0,2936.7132767507715,0.4241819568717944,1.3096413281158654,0.9737846007972154,0.2865832871507934,0.6942673722023054
0.0495,1.750014440171839,1.0,2941.651151598615,0.42741184520134473,1.3092789283944737,0.9741432476615776,0.2865536064872172,0.6949826034794835
0.05,1.7493077577057392,1.0,2946.531565293236,0.430623630385476,1.3089170676544934,0.9744922386972849,0.28652392582364106,0.6956959353053225
0.0505,1.7486010752396395,1.0,2951.355877807115,0.43381740938419455,1.3085557326694275,0.9748319239215043,0.28649424516006483,0.6964073974388801
0.051000000000000004,1.7478943927735398,1.0,2956.125455931426,0.4369932791575064,1.3081949102127781,0.975162637452225,0.28646456449648866,0.6971170195119185
