Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96700488311376,1.0000079291779583e-05,1.3793397633927442,0.005000026652194779,0.288653,0.5411394895061762
0.0005,1.79999375,1.0,18.27635100337788,0.005619153295549849,1.3793024314602391,0.012940515045179516,0.2886527375,0.5412298006643833
0.001,1.799975,1.0,21.61797859305899,0.011196843597186902,1.3789383432708073,0.03560857973709317,0.28865195,0.5421101147932903
0.0015,1.79994375,1.0,31.06874255304004,0.016743247467138282,1.3780462457694929,0.0706017103637633,0.2886506375,0.5442635078430875
0.002,1.7999,1.0,53.581623655665915,0.02225854039668832,1.3763681812634456,0.11471784304290994,0.2886488,0.5483003575651981
0.0025,1.79984375,1.0,97.11780407518057,0.027742896893033515,1.3739352218838161,0.16457468050939042,0.28864643749999996,0.5541213323810625
0.003,1.7997750000000001,1.0,160.9569148654033,0.03319649048700033,1.3712143906182475,0.21728023350840683,0.28864354999999997,0.5605863399168469
0.0035,1.79969375,1.0,237.6820397038236,0.03861949373263597,1.3685847740252715,0.2706126678646333,0.2886401375,0.5667897460355217
0.004,1.7996,1.0,321.4654959964823,0.044012078217990816,1.3661561261751487,0.3229155871272529,0.2886362,0.5724798828584458
0.0045000000000000005,1.7994937500000001,1.0,409.2665228977024,0.04937441457030278,1.3639228429898953,0.37303430353757594,0.2886317375,0.5776790955043113
0.005,1.799375,1.0,499.4123163911043,0.05470667244708851,1.3618583675869838,0.42024726993452943,0.28862675,0.5824570210691433
0.0055,1.79924375,1.0,590.7892744008284,0.0600090205836044,1.3599388573643187,0.4641735219550524,0.2886212375,0.5868750604568514
0.006,1.7991000000000001,1.0,682.5170105265153,0.06528162673601114,1.3581464347025158,0.5046798006737213,0.2886152,0.5909793727993513
0.006500000000000001,1.79894375,1.0,773.8805305826262,0.07052465773662606,1.3564672660323989,0.5418006100244038,0.2886086375,0.5948057660949839
0.007,1.798775,1.0,864.2848597124303,0.07573827947898545,1.3548904103660053,0.5756766477499112,0.28860155,0.5983826423158429
0.0075,1.79859375,1.0,953.2415167403991,0.08092265692565026,1.3534068053184605,0.6065098033505909,0.2885939375,0.6017335138858412
0.008,1.7984,1.0,1040.356013549435,0.08607795409073071,1.352008682284046,0.6345319647506048,0.2885858,0.6048784681015611
0.0085,1.79819375,1.0,1125.3177484363075,0.09120433418280288,1.3506891916552175,0.6599843050925592,0.2885771375,0.6078351111486293
0.009000000000000001,1.797975,1.0,1207.8775456946933,0.09630195909991941,1.3494423443308454,0.6831042739518566,0.28856795,0.6106187754737337
0.0095,1.79774375,1.0,1287.8718648533413,0.10137099064150239,1.348262392968552,0.7041175401722701,0.2885582375,0.6132439593233989
0.01,1.7975,1.0,1365.1656856586453,0.10641158909484257,1.3471444028052981,0.7232341634119807,0.288548,0.6157230982173244
0.0105,1.79724375,1.0,1439.6591174369687,0.11142391344843877,1.3460839511654112,0.7406465961586907,0.2885372375,0.618067279163703
0.011,1.796975,1.0,1511.307142929327,0.11640812231712241,1.3450767377454151,0.7565291543397814,0.28852595000000003,0.6202871335044069
0.0115,1.79669375,1.0,1580.1104337518289,0.12136437424291883,1.3441186094379065,0.7710386118524558,0.2885141375,0.6223928017809999
0.012,1.7964,1.0,1646.065524365984,0.1262928257622729,1.3432060653075668,0.7843154968505631,0.28850180000000003,0.6243928467350071
0.0125,1.79609375,1.0,1709.1790972149593,0.13119363216073812,1.342335975952957,0.7964852567560023,0.2884889375,0.6262948965827057
0.013000000000000001,1.7957750000000001,1.0,1769.4942222295188,0.1360669487238679,1.3415052119726387,0.8076595071566246,0.28847555,0.628106473837765
0.0135,1.79544375,1.0,1827.072373199856,0.14091292961149815,1.3407108078894838,0.8179375098013469,0.2884616375,0.629834647280916
0.014,1.7951000000000001,1.0,1881.98571976142,0.14573172928945252,1.339950001506413,0.8274075243647265,0.2884472,0.63148595814984
0.0145,1.79474375,1.0,1934.2860793378775,0.15052349910907836,1.3392205265294173,0.836148138568737,0.2884322375,0.6330657984091357
0.015,1.794375,1.0,1984.0460462961423,0.1552883904109393,1.3385201180325126,0.8442292057150075,0.28841675,0.6345794951761918
0.0155,1.79399375,1.0,2031.348663361469,0.16002655383344636,1.3378466022278452,0.8517128960642092,0.2884007375,0.6360321216935592
0.016,1.7936,1.0,2076.2876892546174,0.16473814037229748,1.3371978711426307,0.8586545958259878,0.2883842,0.6374285577068809
0.0165,1.7931937500000001,1.0,2118.9523947275984,0.16942329990188343,1.3365720204990956,0.8651037498385897,0.2883671375,0.6387731983965446
0.017,1.792775,1.0,2159.40891293619,0.174082179230247,1.3359675166703966,0.8711046084481667,0.28834955,0.6400696037701747
0.0175,1.7923437500000001,1.0,2197.7340616243155,0.17871492516543105,1.33538282602969,0.8766967338489501,0.2883314375,0.6413213010342432
0.018000000000000002,1.7919,1.0,2234.014451394592,0.18332168451547842,1.3348164149501327,0.881915551440175,0.2883128,0.6425317866069533
0.0185,1.79144375,1.0,2268.337048666697,0.18790260309630527,1.3342668355290577,0.8867928544631235,0.2882936375,0.643704345234024
0.019,1.790975,1.0,2300.7938724925357,0.19245782726000368,1.3337326682571595,0.8913572104856938,0.28827395,0.644842175184811
0.0195,1.79049375,1.0,2331.4640963007027,0.19698750131383858,1.3332126902415058,0.8956343697414314,0.2882537375,0.6459480327232727
0.02,1.79,1.0,2360.4139264551445,0.20149176723908432,1.332705864077719,0.8996475797529457,0.288233,0.6470242602305434
0.0205,1.78949375,1.0,2387.7146197598595,0.20597076701701522,1.332211152361421,0.9034178238348686,0.2882117375,0.6480731831846196
0.021,1.788975,1.0,2413.4420630429317,0.2104246426289057,1.331727517688235,0.9069640724261444,0.28818995000000003,0.649097110996179
0.021500000000000002,1.78844375,1.0,2437.669046344316,0.2148535346845775,1.3312539931586163,0.9103035178914749,0.2881676375,0.6500981888280339
0.022,1.7879,1.0,2460.472884100923,0.21925758518142557,1.330789604209212,0.9134517522168274,0.2881448,0.6510785642446202
0.0225,1.78734375,1.0,2481.9208724254204,0.22363693403337687,1.330333504282137,0.9164229629591586,0.28812143749999997,0.6520401018771793
0.023,1.786775,1.0,2502.0683859431165,0.22799171819663258,1.3298849873753273,0.9192300823241183,0.28809755,0.6529843593889673
0.0235,1.78619375,1.0,2520.9732057444035,0.2323220746273939,1.329443347486719,0.9218848921415567,0.28807313749999996,0.6539128851937017
0.024,1.7856,1.0,2538.695317848187,0.23662814028186213,1.3290078786142485,0.9243981420862806,0.2880482,0.6548272187810966
0.0245,1.78499375,1.0,2555.2967227158297,0.24091005211623845,1.3285778747558517,0.9267796543259713,0.2880227375,0.6557288910106118
0.025,1.784375,1.0,2570.8288098986363,0.24516794388417673,1.3281527464768919,0.9290384347976794,0.28799675,0.6566191804198749
0.025500000000000002,1.78374375,1.0,2585.357992042899,0.24940195491333192,1.327731778286345,0.9311827167124319,0.2879702375,0.657499622134152
0.026000000000000002,1.7831000000000001,1.0,2598.9300121210667,0.25361221829760733,1.3273144615233732,0.9332200851015476,0.2879432,0.6583713114721437
0.0265,1.78244375,1.0,2611.5861127398657,0.257798865486814,1.3269003401957975,0.9351575156690559,0.2879156375,0.6592352282521425
0.027,1.781775,1.0,2623.3685508789854,0.2619620279307631,1.3264889583114383,0.937001424859612,0.28788755,0.6600923472599232
0.0275,1.7810937500000001,1.0,2634.3205108170678,0.2661018370792656,1.3260798598781165,0.9387577221459662,0.2878589375,0.660943638335038
0.028,1.7804,1.0,2644.486021668241,0.2702184243821326,1.325672588903653,0.9404318567927518,0.2878298,0.661790066443853
0.0285,1.77969375,1.0,2653.909358862584,0.2743119210127685,1.325266694195452,0.9420288603215234,0.2878001375,0.662632581783043
0.029,1.778975,1.0,2662.6266053731306,0.2783824533886646,1.3248618063095536,0.9435533931158654,0.28776995,0.6634719604633101
0.029500000000000002,1.7782437500000001,1.0,2670.6883291449403,0.28243015781148206,1.324457427921975,0.9450097537578884,0.2877392375,0.6643092393694401
