Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96750328231213,1.0000225329166876e-05,1.3793397075555152,0.005000026652966366,0.288653,0.5411396245908682
0.0005,1.79999375,1.0,18.276803363578008,0.005619153440767899,1.3793023812115968,0.012940514444176883,0.2886527375,0.5412299222168767
0.001,1.799975,1.0,21.618403901820262,0.01119684374159054,1.3789382998315862,0.035608577221342204,0.28865195,0.5421102197727898
0.0015,1.79994375,1.0,31.06916493402781,0.016743247610731753,1.3780462097839195,0.07060170579841796,0.2886506375,0.5442635946046326
0.002,1.7999,1.0,53.5820546533727,0.022258540539476512,1.3763681533023924,0.11471783733530713,0.2886488,0.5483004246803154
0.0025,1.79984375,1.0,97.11822801660426,0.027742897035020683,1.373935201454994,0.16457467488935626,0.28864643749999996,0.5541213810995317
0.003,1.7997750000000001,1.0,160.9573073562994,0.033196490628191105,1.3712143759268915,0.2172802286498562,0.28864354999999997,0.5605863746977311
0.0035,1.79969375,1.0,237.6823914848894,0.03861949387303492,1.3685847631894585,0.27061266386997573,0.2886401375,0.5667897715069221
0.004,1.7996,1.0,321.46580891421877,0.044012078357602305,1.3661561178871386,0.32291558389352293,0.2886362,0.5724799022124357
0.0045000000000000005,1.7994937500000001,1.0,409.26680187179875,0.04937441470913088,1.3639228364413014,0.37303430093378825,0.2886317375,0.5776791107031818
0.005,1.799375,1.0,499.4125639561917,0.05470667258513421,1.3618583623262406,0.4202472678751229,0.28862675,0.5824570332097296
0.0055,1.79924375,1.0,590.7894978004271,0.060009020720881594,1.3599388529996286,0.46417352030078174,0.2886212375,0.5868750704761218
0.006,1.7991000000000001,1.0,682.5172086632015,0.06528162687252063,1.3581464311009157,0.5046797993985374,0.2886152,0.590979381025756
0.006500000000000001,1.79894375,1.0,773.8804627916803,0.07052465787270984,1.3564672671896352,0.5418006117135136,0.2886086375,0.5948057634641367
0.007,1.798775,1.0,864.2849823989183,0.07573827961421059,1.3548904083842244,0.575676647368422,0.28860155,0.5983826468012706
0.0075,1.79859375,1.0,953.2424939534557,0.08092265705962182,1.3534067902879041,0.6065097948808148,0.2885939375,0.6017335477627594
0.008,1.7984,1.0,1040.3440549038476,0.08607795384117149,1.3520088583517214,0.6345320688901087,0.2885858,0.6048780728377481
0.0085,1.79819375,1.0,1125.314171318019,0.09120433406383245,1.3506892422940218,0.6599843339011797,0.2885771375,0.6078349978930003
0.009000000000000001,1.797975,1.0,1207.8997845697606,0.09630195965973684,1.3494420404616052,0.6831041061369574,0.28856795,0.6106194526722892
0.0095,1.79774375,1.0,1287.8916506062108,0.10137099115690905,1.3482621311490681,0.7041174009029612,0.2885582375,0.613244540840272
0.01,1.7975,1.0,1365.166475709346,0.10641158908337353,1.3471443926510074,0.7232341580961005,0.288548,0.6157231206982245
0.0105,1.79724375,1.0,1439.6591175358806,0.11142391338681341,1.3460839511641736,0.7406465959468062,0.2885372375,0.6180672791664348
0.011,1.796975,1.0,1511.3220331518821,0.11640812283077774,1.345076555854449,0.7565290688925812,0.28852595000000003,0.6202875337998447
0.0115,1.79669375,1.0,1580.1206325609012,0.12136437459332874,1.3441184875971972,0.771038556926876,0.2885141375,0.6223930691767144
0.012,1.7964,1.0,1646.0564329380734,0.12629282530592406,1.3432061717210158,0.7843155424843764,0.28850180000000003,0.6243926138157037
0.0125,1.79609375,1.0,1709.1735098300346,0.13119363185348965,1.3423360401333744,0.7964852830948052,0.2884889375,0.6262947564598237
0.013000000000000001,1.7957750000000001,1.0,1769.5064673073725,0.13606694908405362,1.3415050737358607,0.8076594520118142,0.28847555,0.6281067749128328
0.0135,1.79544375,1.0,1827.091579156921,0.14091293044165026,1.3407105945141002,0.817937428690108,0.2884616375,0.6298351109242615
0.014,1.7951000000000001,1.0,1881.992758729822,0.14573172937031387,1.3399499244537192,0.8274074958129298,0.2884472,0.6314861252037967
0.0145,1.79474375,1.0,1934.2782314932874,0.15052349830326614,1.3392206112673493,0.8361481674164755,0.2884322375,0.6330656150873915
0.015,1.794375,1.0,1984.0494518001642,0.15528839025714106,1.338520081725316,0.8442291929847064,0.28841675,0.634579573560859
0.0155,1.79399375,1.0,2031.3698583414132,0.16002655498705268,1.3378463789081536,0.8517128241696053,0.2884007375,0.6360326028655877
0.016,1.7936,1.0,2076.3106273520993,0.16473814182168617,1.337197632086543,0.8586545220948665,0.2883842,0.6374290717960087
0.0165,1.7931937500000001,1.0,2118.957238289242,0.1694233000897267,1.3365719705311652,0.8651037348432128,0.2883671375,0.6387733056529608
0.017,1.792775,1.0,2159.3907960534902,0.1740821779408487,1.335967701812126,0.871104661192631,0.28834955,0.6400692070761427
0.0175,1.7923437500000001,1.0,2197.717847458279,0.1787149243555985,1.33538299027585,0.8766967793565443,0.2883314375,0.6413209497245824
0.018000000000000002,1.7919,1.0,2234.0104196245125,0.18332168485306216,1.3348164554580897,0.8819155628706629,0.2883128,0.6425317001099524
0.0185,1.79144375,1.0,2268.3426864775147,0.18790260451293572,1.3342667793151453,0.8867928411834458,0.2882936375,0.643704465071046
0.019,1.790975,1.0,2300.7963425024373,0.1924578284149153,1.3337326438033177,0.891357205435492,0.28827395,0.6448422272322956
0.0195,1.79049375,1.0,2331.4514210322022,0.19698750052742836,1.3332128149025528,0.8956343995528806,0.2882537375,0.645947767808409
0.02,1.79,1.0,2360.396796254472,0.20149176592827853,1.3327060315166845,0.8996476182359556,0.288233,0.6470239049503155
0.0205,1.78949375,1.0,2387.7034340672412,0.20597076663822053,1.3322112610689336,0.9034178484045854,0.2882117375,0.6480729528666735
0.021,1.788975,1.0,2413.4369246040337,0.21042464328366411,1.331727567358945,0.9069640839505393,0.28818995000000003,0.6490970059123615
0.021500000000000002,1.78844375,1.0,2437.6668601303486,0.21485353649101893,1.3312540141863647,0.9103035237667196,0.2881676375,0.6500981444050373
0.022,1.7879,1.0,2460.466497664247,0.21925758688669464,1.3307896653508373,0.9134517661376577,0.2881448,0.6510784352585492
0.0225,1.78734375,1.0,2481.8983570980554,0.2236369325651379,1.330333718903359,0.9164230051494995,0.28812143749999997,0.6520396497304738
0.023,1.786775,1.0,2502.044778802419,0.2279917159645225,1.3298852114961477,0.9192301246124879,0.28809755,0.6529838878703504
0.0235,1.78619375,1.0,2520.9595758215064,0.23232207353622694,1.3294434763998777,0.921884915875614,0.28807313749999996,0.6539126143417195
0.024,1.7856,1.0,2538.694350458315,0.2366281408815617,1.3290078877319143,0.9243981441147741,0.2880482,0.6548271996498218
0.0245,1.78499375,1.0,2555.3025928679767,0.24091005360183732,1.328577819609623,0.9267796453145639,0.2880227375,0.6557290065707464
0.025,1.784375,1.0,2570.8395217716343,0.2451679472983643,1.3281526461503685,0.929038419220675,0.28799675,0.6566193903842825
0.025500000000000002,1.78374375,1.0,2585.3619338549374,0.24940195757245315,1.3277317414715168,0.9311827118630439,0.2879702375,0.6574996990817821
0.026000000000000002,1.7831000000000001,1.0,2598.9179999615512,0.25361221631901376,1.3273145734186302,0.9332201024945264,0.2879432,0.658371077894707
0.0265,1.78244375,1.0,2611.569061885806,0.2577988619981405,1.326900498642078,0.9351575393401561,0.2879156375,0.6592348979195177
0.027,1.781775,1.0,2623.3549910865945,0.26196202545855685,1.326489084033451,0.9370014433021433,0.28788755,0.6600920854814996
0.0275,1.7810937500000001,1.0,2634.3144754867603,0.26610183676015425,1.3260799157192678,0.9387577304690252,0.2878589375,0.6609435222082757
0.028,1.7804,1.0,2644.4870046706324,0.2702184259628241,1.325672579826048,0.9404318561048626,0.2878298,0.6617900852979796
0.0285,1.77969375,1.0,2653.9127993696316,0.2743119231264577,1.325266662480311,0.9420288565927067,0.2878001375,0.6626326475730848
0.029,1.778975,1.0,2662.6327447453473,0.2783824583109465,1.3248617498085762,0.9435533870544024,0.28776995,0.66347207752331
0.029500000000000002,1.7782437500000001,1.0,2670.6856185504807,0.2824301600908742,1.3244574528300652,0.9450097580080153,0.2877392375,0.6643091878285268
0.03,1.7775,1.0,2678.10305865675,0.2864551536733929,1.3240534529215604,0.9464019708793938,0.287708,0.6651446417398408
0.0305,1.77674375,1.0,2684.93523422459,0.2904575763576428,1.3236492656204017,0.9477337188864771,0.2876762375,0.6659794415286181
0.031,1.775975,1.0,2691.2070804283803,0.29443755173493635,1.323244641846848,0.9490084563541886,0.28764395,0.6668140992260937
0.0315,1.7751937500000001,1.0,2696.94384568835,0.29839520339658593,1.322839332521158,0.950229393316813,0.2876111375,0.6676491242898379
0.032,1.7744,1.0,2702.171063593137,0.30233065493390404,1.3224330885635913,0.9513995158126687,0.2875778,0.6684850235948447
0.0325,1.77359375,1.0,2706.914526198772,0.3062440299382032,1.3220256608944065,0.9525216042578164,0.2875439375,0.6693223014206655
0.033,1.772775,1.0,2711.2002587022425,0.31013545200079584,1.3216168004338626,0.9535982501012311,0.28750955,0.6701614594345822
0.0335,1.7719437500000002,1.0,2715.0544954913216,0.31400504471299445,1.3212062581022188,0.9546318709405358,0.2874746375,0.6710029966708253
0.034,1.7711000000000001,1.0,2718.5036575694025,0.31785293166611145,1.320793784819734,0.9556247242569594,0.2874392,0.6718474095058362
0.0345,1.7702437500000001,1.0,2721.572259109805,0.32167923450825037,1.3203791503700144,0.9565789214833277,0.2874032375,0.6726951530873333
0.035,1.7693750000000001,1.0,2724.2799709577266,0.32548407133579244,1.3199621698898545,0.9574964417089117,0.28736675,0.6735465874980099
0.035500000000000004,1.76849375,1.0,2726.656804220572,0.32926757245853144,1.3195425655289847,0.9583791309191098,0.2873297375,0.6744022602524059
0.036000000000000004,1.7676,1.0,2728.71796253826,0.333029854543566,1.3191201951222034,0.959228729621534,0.2872922,0.6752624396210678
0.0365,1.76669375,1.0,2730.4787301756996,0.33677103425799493,1.3186949165043083,0.9600468699616088,0.2872541375,0.6761273922012501
0.037,1.765775,1.0,2731.954463171788,0.3404912282689171,1.3182665875100974,0.9608350836890328,0.28721555,0.676997382891191
0.0375,1.76484375,1.0,2733.1605809367165,0.3441905532434312,1.3178350659743687,0.9615948094530615,0.2871764375,0.6778726748631017
0.038,1.7639,1.0,2734.112558296956,0.347869125848636,1.3174002097319202,0.9623273994899627,0.28713679999999997,0.6787535295348632
0.0385,1.76294375,1.0,2734.825917988871,0.3515270627516303,1.31696187661755,0.9630341257593971,0.28709663750000003,0.679640206540437
0.039,1.761975,1.0,2735.3162235997556,0.35516448061951283,1.3165199244660557,0.9637161855806494,0.28705595,0.6805329636989872
0.0395,1.7609937500000001,1.0,2735.5990729579944,0.35878149611938237,1.3160742111122359,0.9643747068144436,0.2870147375,0.6814320569827097
0.04,1.76,1.0,2735.679943550063,0.36237821230599,1.3156246865318577,0.9650107583621614,0.286973,0.6823375550116919
0.0405,1.7589937500000001,1.0,2735.5824819680934,0.36595475941324934,1.315171135943635,0.9656253389375706,0.2869307375,0.6832498567219345
0.041,1.757975,1.0,2735.3196103330156,0.36951125315914385,1.3147134421017825,0.9662193970790733,0.28688795,0.6841691625014286
0.0415,1.75694375,1.0,2734.899475315736,0.3730478026158625,1.3142515312457363,0.9667938312654647,0.2868446375,0.6850955838957589
0.042,1.7559,1.0,2734.3302351372363,0.3765645168555944,1.3137853296149322,0.9673494906865573,0.28680079999999997,0.6860292312450521
0.0425,1.75484375,1.0,2733.620057293321,0.38006150495052854,1.313314763448806,0.9678871784480134,0.2867564375,0.6869702136639628
0.043000000000000003,1.753775,1.0,2732.77711639943,0.38353887597285397,1.3128397589867942,0.9684076545363605,0.28671155,0.6879186390213154
0.043500000000000004,1.75269375,1.0,2731.8095921576237,0.3869967389947597,1.3123602424683318,0.9689116385643833,0.28666613750000003,0.6888746139194035
0.044,1.7516,1.0,2730.725667442159,0.3904352030884348,1.3118761401328556,0.9693998123151968,0.2866202,0.6898382436729319
0.0445,1.75049375,1.0,2729.5335265075305,0.3938543773260684,1.3113873782198011,0.969872822101621,0.2865737375,0.6908096322876229
0.045,1.7493750000000001,1.0,2728.2413533159875,0.3972543707798494,1.310893882968604,0.9703312809559589,0.28652675,0.691788882438469
0.0455,1.74824375,1.0,2726.8573299860423,0.40063529252196683,1.3103955806187009,0.9707757706639102,0.2864792375,0.692776095447639
0.046,1.7471,1.0,2725.3896353617342,0.40399725162460987,1.3098923974095271,0.9712068436551228,0.2864312,0.6937713712620399
0.0465,1.7459437500000001,1.0,2723.841567498259,0.40734034187157275,1.3093843039493653,0.9716250259606715,0.28638263750000004,0.6947747208857358
0.047,1.744775,1.0,2722.22328147103,0.4106646856489023,1.308871208435658,0.9720308169028625,0.28633355,0.6957862774218633
0.0475,1.74359375,1.0,2720.54072977163,0.4139703913342015,1.3083530572470183,0.9724246922077522,0.28628393750000003,0.6968060972143401
0.048,1.7424,1.0,2718.7977521101393,0.4172575600660653,1.3078298159602464,0.9728071049631524,0.2862338,0.6978341977228344
0.0485,1.74119375,1.0,2716.9981854882863,0.42052629298308863,1.3073014501521427,0.9731784865148484,0.2861831375,0.6988705954540502
0.049,1.739975,1.0,2715.145863788331,0.4237766912238663,1.306767925399507,0.9735392477067062,0.28613195,0.6999153059505181
0.0495,1.73874375,1.0,2713.24461738907,0.4270088559269932,1.3062292072791395,0.9738897800390909,0.2860802375,0.7009683437793043
0.05,1.7375,1.0,2711.298272807981,0.43022288823106436,1.3056852613678402,0.974230456751667,0.286028,0.702029722520648
0.0505,1.73624375,1.0,2709.31065236945,0.43341888927467453,1.3051360532424092,0.9745616338361567,0.2859752375,0.703099454756523
0.051000000000000004,1.734975,1.0,2707.285573899295,0.4365969601964187,1.3045815484796468,0.9748836509841712,0.28592195,0.7041775520591218
0.051500000000000004,1.73369375,1.0,2705.2268504457634,0.4397572021348917,1.3040217126563531,0.9751968324748197,0.2858681375,0.7052640249792661
0.052000000000000005,1.7324,1.0,2703.1382900265066,0.44289971622868846,1.303456511349328,0.9755014880064166,0.2858138,0.7063588830347424
0.0525,1.73109375,1.0,2701.0236954022193,0.4460246036164038,1.3028859101353714,0.9757979134762683,0.28575893750000003,0.7074621346985579
0.053,1.729775,1.0,2698.8868801849753,0.4491319654220406,1.302309874442203,0.9760863917013739,0.28570355000000003,0.7085737876745518
0.0535,1.72844375,1.0,2696.7331934908934,0.45222189904690374,1.3017283556041161,0.9763671918670405,0.2856476375,0.7096938757156761
0.054,1.7271,1.0,2694.563376305431,0.45529450149374,1.3011413470364364,0.9766405740189334,0.2855912,0.7108223504626294
0.0545,1.7257437500000001,1.0,2692.379023429394,0.45834986904763025,1.3005488343312162,0.9769067864806142,0.2855342375,0.7119591778767449
0.055,1.724375,1.0,2690.18172725156,0.4613880979936553,1.2999508030805076,0.9771660669943192,0.28547675,0.7131043231229546
0.0555,1.72299375,1.0,2687.973077705701,0.464409284616896,1.299347238876363,0.9774186432577534,0.2854187375,0.7142577505647248
0.056,1.7216,1.0,2685.722750306275,0.4674135217447908,1.2987384197318073,0.9776647502443853,0.2853602,0.7154188666331076
0.0565,1.72019375,1.0,2683.4844787427987,0.4704009095109409,1.2981238535461646,0.9779045691868014,0.28530113749999997,0.7165885457486768
0.057,1.718775,1.0,2681.2736664979307,0.4733715432322558,1.2975033989263642,0.9781382935158136,0.28524155,0.7177669886073361
0.0575,1.71734375,1.0,2679.075470198539,0.4763255150688307,1.2968771917557211,0.9783661242343655,0.2851814375,0.7189538680332805
0.058,1.7159,1.0,2676.8750709531405,0.4792629171807609,1.2962453679175499,0.9785882542188499,0.2851208,0.7201488583781746
0.0585,1.71444375,1.0,2674.6576742332513,0.48218384172814155,1.2956080632951656,0.978804868615433,0.2850596375,0.7213516355704125
0.059000000000000004,1.712975421273383,1.0,2672.429220885891,0.48508838087106787,1.294965413771883,0.9790161452141228,0.28499796769348207,0.7225618771632076
0.059500000000000004,1.7115036665521965,1.0,2670.6001655015534,0.48797662676963505,1.2943175552310169,0.979222254801988,0.28493615399519223,0.7237792623814966
0.06,1.7100319118310099,1.0,2669.3236448287867,0.49084867158393825,1.2936646235558822,0.9794233614968482,0.2848743402969024,0.7250034721676722
0.0605,1.7085601571098232,1.0,2668.5889360814926,0.4937046060425651,1.2930067136793577,0.9796196207449542,0.28481252659861256,0.7262342657487975
0.061,1.7070884023886366,1.0,2668.340904579564,0.4965445200081453,1.2923443304071713,0.9798112038025532,0.2847507129003227,0.7274706392818324
0.0615,1.70561664766745,1.0,2668.508604292968,0.4993685078215163,1.2916781253118716,0.9799982835864246,0.2846888992020329,0.7287113240259953
0.062,1.7041448929462635,1.0,2669.0659206039318,0.5021766568962147,1.2910083387974083,0.9801810045108343,0.28462708550374305,0.7299558250968522
0.0625,1.7026731382250768,1.0,2669.9868172333,0.5049690546457769,1.29033521126773,0.9803595056260861,0.2845652718054532,0.7312036514608502
0.063,1.7012013835038902,1.0,2671.2453177918724,0.5077457884837396,1.2896589831267857,0.9805339208644669,0.2845034581071634,0.7324543159883816
0.0635,1.6997296287827035,1.0,2672.8154886129896,0.5105069458236393,1.2889798947785251,0.9807043792732243,0.28444164440887354,0.7337073355031649
0.064,1.6982578740615168,1.0,2674.67142286673,0.5132526140790126,1.2882981866268965,0.9808710052353414,0.2843798307105837,0.7349622308279438
0.0645,1.6967861193403304,1.0,2676.787225955228,0.5159828806633959,1.2876140990758498,0.9810339186788346,0.28431801701229387,0.73621852682649
0.065,1.6953143646191438,1.0,2679.1370021896623,0.5186978329903259,1.2869278725293334,0.981193235275237,0.28425620331400403,0.7374757524419344
0.0655,1.693842609897957,1.0,2681.7054399458075,0.5213975543324451,1.2862396502121014,0.9813490615258266,0.2841943896157142,0.7387336181328248
0.066,1.6923708551767704,1.0,2684.4651753400417,0.5240821352503294,1.2855496857949444,0.9815015061344396,0.28413257591742436,0.7399916356581904
0.0665,1.6908991004555838,1.0,2687.4017344093595,0.5267516598383482,1.2848581145526388,0.9816506678332757,0.2840707622191345,0.7412495362675884
0.067,1.6894273457343971,1.0,2690.503038128419,0.5294062110593116,1.284165049704559,0.9817966408104325,0.2840089485208447,0.742507093515324
0.0675,1.6879555910132105,1.0,2693.7569945709333,0.5320458718760305,1.2834706044700788,0.9819395160333158,0.28394713482255485,0.743764082912526
0.068,1.686483836292024,1.0,2697.1514953022947,0.5346707252513153,1.2827748920685722,0.982079381384207,0.283885321124265,0.7450202819375235
0.0685,1.6850120815708374,1.0,2700.6744120565104,0.5372808541479765,1.2820780257194138,0.982216321789242,0.2838235074259752,0.7462754700454011
0.069,1.6835403268496507,1.0,2704.3135936975987,0.5398763415288248,1.2813801186419769,0.9823504193411714,0.28376169372768534,0.7475294286767443
0.0695,1.682068572128464,1.0,2708.0568634648744,0.5424572703566706,1.2806812840556363,0.982481753416238,0.2836998800293955,0.7487819412655587
0.07,1.6805968174072774,1.0,2711.898465295125,0.5450237174175636,1.279981576372725,0.9826103976699319,0.28363806633110566,0.7500328982520537
0.07050000000000001,1.679125062686091,1.0,2715.8236383021285,0.5475757708343721,1.279281131955861,0.9827364278279891,0.28357625263281583,0.7512820450684087
0.07100000000000001,1.6776533079649043,1.0,2719.8222484554494,0.5501135140245795,1.2785800446798015,0.9828599149390748,0.283514438934526,0.7525292050580352
0.07150000000000001,1.6761815532437176,1.0,2723.889301434185,0.5526370250768255,1.2778783614048783,0.982980925309558,0.28345262523623616,0.7537742865527418
0.07200000000000001,1.674709798522531,1.0,2728.019790023949,0.5551463820797499,1.277176128991423,0.9830995231246623,0.2833908115379463,0.755017198715976
0.0725,1.6732380438013443,1.0,2732.2086935218285,0.5576416631219923,1.2764733942997675,0.9832157705315784,0.2833289978396565,0.7562578515445323
0.073,1.671766289080158,1.0,2736.4509771904272,0.5601229462921925,1.2757702041902437,0.9833297277188101,0.28326718414136665,0.7574961558701254
0.0735,1.6702945343589712,1.0,2740.741591760253,0.5625903096789902,1.2750666055231832,0.983441452991944,0.2832053704430768,0.7587320233608212
0.074,1.6688227796377846,1.0,2745.0754729809055,0.5650438313710251,1.2743626451589178,0.983551002846028,0.283143556744787,0.7599653665223269
0.0745,1.667351024916598,1.0,2749.4475412208726,0.567483589456937,1.2736583699577797,0.9836584320347344,0.28308174304649714,0.7611960986991422
0.075,1.6658792701954113,1.0,2753.8527011162137,0.5699096620253655,1.2729538267801002,0.9837637936364605,0.2830199293482073,0.7624241340755711
