Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.522021183062815,0.0012733751655987725,1.3791691635192003,0.005415583580001967,0.288653,0.5415521219264987
0.0005,1.79999375,1.0,20.191308972106466,0.006875441846708585,1.3790950125283203,0.016816229599613115,0.2886527375,0.541731414145895
0.001,1.799975,1.0,24.477712299578748,0.012446085363127616,1.3786553298377018,0.042491402225953205,0.28865195,0.5427938175558077
0.0015,1.79994375,1.0,36.10870502939915,0.017985481973805836,1.3776329850377134,0.07982494072776565,0.2886506375,0.5452593386846498
0.002,1.7999,1.0,62.85999194205545,0.023493806950271447,1.375790264384106,0.12551389586549258,0.2886488,0.5496864706445272
0.0025,1.79984375,1.0,111.38876150506746,0.028971234578383936,1.3732710960477619,0.1762391554727333,0.28864643749999996,0.5557037272171638
0.003,1.7997750000000001,1.0,178.70524920145715,0.03441793816877543,1.370567419690309,0.22926088361782987,0.28864354999999997,0.5621166692093953
0.0035,1.79969375,1.0,257.29669843292083,0.039834090058358904,1.3679925648140638,0.28249125506781175,0.2886401375,0.5681807150560174
0.004,1.7996,1.0,342.0805660665828,0.04521986161775726,1.3656185944877015,0.33439062413038745,0.2886362,0.5737341944031814
0.0045000000000000005,1.7994937500000001,1.0,430.44392235581114,0.05057542325493861,1.3634319975465374,0.3839086295839901,0.2886317375,0.5788175483397118
0.005,1.799375,1.0,520.8905865785165,0.05590094443412685,1.3614067600548647,0.43040860143531096,0.28862675,0.5834985771257827
0.0055,1.79924375,1.0,612.3640099465752,0.061196593644423126,1.3595211185454166,0.4735731468104,0.2886212375,0.5878334353311625
0.006,1.7991000000000001,1.0,704.0268679014662,0.06646253840831819,1.3577584754055163,0.513312998566699,0.2886152,0.5918650295775529
0.006500000000000001,1.79894375,1.0,795.2024182808201,0.07169894551649707,1.3561057603726656,0.5496911808748327,0.2886086375,0.5956271920580538
0.007,1.798775,1.0,885.2922072319648,0.07690598038616181,1.3545531114976819,0.5828658442377974,0.28860155,0.5991456987478074
0.0075,1.79859375,1.0,973.857268788288,0.08208380795952422,1.3530914096081192,0.6130476478126371,0.2885939375,0.6024440575923194
0.008,1.7984,1.0,1060.5085457885573,0.0872325920075244,1.3517133996076898,0.640472229513429,0.2885858,0.6055410858941376
0.0085,1.79819375,1.0,1144.936459972741,0.09235249509679926,1.3504126633022702,0.6653809756369824,0.2885771375,0.608453333537659
0.009000000000000001,1.797975,1.0,1226.9486629311466,0.09744368029695895,1.3491827782986248,0.6880089393908836,0.28856795,0.6111970259555277
0.0095,1.79774375,1.0,1306.349555334748,0.10250630784891603,1.3480187525720795,0.7085788750495072,0.2885582375,0.6137849102620336
0.01,1.7975,1.0,1383.013431377146,0.10754053764933941,1.3469157557998743,0.7272969711262082,0.288548,0.6162291402353379
0.0105,1.79724375,1.0,1456.8778277271258,0.1125465292786468,1.3458690863141276,0.7443514428660161,0.2885372375,0.6185413747838985
0.011,1.796975,1.0,1527.9082779999965,0.11752444172683058,1.344874500548719,0.7599126216264531,0.28852595000000003,0.6207320754823712
0.0115,1.79669375,1.0,1596.078631678834,0.12247443203092294,1.3439283235934203,0.7741336900088219,0.2885141375,0.6228102941014655
0.012,1.7964,1.0,1661.3930716634031,0.12739665649475496,1.343027075212546,0.7871516371069962,0.28850180000000003,0.6247845206349693
0.0125,1.79609375,1.0,1723.880603226689,0.13229127081111958,1.3421674664027459,0.7990886125849533,0.2884889375,0.6266627070648143
0.013000000000000001,1.7957750000000001,1.0,1783.6050993381937,0.13715843099494027,1.34134622791833,0.810053275553995,0.28847555,0.6284526552484935
0.0135,1.79544375,1.0,1840.6080989291636,0.14199829038308281,1.3405607050476613,0.8201424187932855,0.2884616375,0.6301607339841832
0.014,1.7951000000000001,1.0,1894.9399108228542,0.1468110015188776,1.3398084403518804,0.829442097218468,0.2884472,0.6317928056939495
0.0145,1.79474375,1.0,1946.6743594777677,0.15159671694565485,1.3390869763921283,0.8380287699685566,0.2884322375,0.6333546633968248
0.015,1.794375,1.0,1995.8917718764353,0.1563555880242791,1.3383940147530917,0.8459704639435014,0.28841675,0.6348516925359833
0.0155,1.79399375,1.0,2042.6880532781497,0.16108776662285318,1.3377272913568055,0.8533277217254513,0.2884007375,0.6362891475535569
0.016,1.7936,1.0,2087.128035296109,0.16579340131763368,1.3370850420746558,0.8601546265748649,0.2883842,0.637671155642626
0.0165,1.7931937500000001,1.0,2129.2889202173455,0.17047264059543077,1.3364655148390634,0.8664994148462015,0.2883671375,0.6390017771813904
0.017,1.792775,1.0,2169.2588132999817,0.17512563278709656,1.3358669723901897,0.8724051693547981,0.28834955,0.6402850027342077
0.0175,1.7923437500000001,1.0,2207.1233625703,0.17975252489391558,1.3352878158905834,0.8779104610181333,0.2883314375,0.6415244914391653
0.018000000000000002,1.7919,1.0,2242.984853014664,0.18435346543068543,1.3347263779600986,0.8830498237017805,0.2883128,0.6427240175309732
0.0185,1.79144375,1.0,2276.9092837018557,0.18892859840382223,1.3341814433833394,0.8878543552026151,0.2882936375,0.6438863612826145
0.019,1.790975,1.0,2308.969691505506,0.19347806781974217,1.3336517969449104,0.8923519988209864,0.28827395,0.6450142805976795
0.0195,1.79049375,1.0,2339.24557072398,0.1980020176848613,1.3331362234294157,0.8965679044965059,0.2882537375,0.6461105122423036
0.02,1.79,1.0,2367.8177815660233,0.20250059127684258,1.3326335519659358,0.9005247550123447,0.288233,0.6471776789111132
0.0205,1.78949375,1.0,2394.7664702058096,0.20697393163996172,1.332142669963868,0.904243045452685,0.2882117375,0.6482182614453859
0.021,1.788975,1.0,2420.1718755752313,0.21142218185979575,1.3316625092896863,0.9077413218713463,0.28818995000000003,0.6492346298841478
0.021500000000000002,1.78844375,1.0,2444.0936786509264,0.21584548102637915,1.3311922395396631,0.911036432016877,0.2881676375,0.6502286366986683
0.022,1.7879,1.0,2466.5949210277954,0.22024396822974626,1.3307310303100701,0.9141436604998245,0.2881448,0.6512021224172178
0.0225,1.78734375,1.0,2487.741726523546,0.2246177825599316,1.3302780511971795,0.9170768954401871,0.28812143749999997,0.652156916126892
0.023,1.786775,1.0,2507.603038072268,0.22896706310696952,1.3298324717972632,0.9198487754033547,0.28809755,0.6530948359314656
0.0235,1.78619375,1.0,2526.237670197493,0.23329194597072922,1.3293935816961688,0.9224708398714867,0.28807313749999996,0.6540174373002849
0.024,1.7856,1.0,2543.717679415081,0.23759257232395567,1.3289605661653898,0.9249536048360567,0.2880482,0.6549264856764866
0.0245,1.78499375,1.0,2560.092649874828,0.24186907685658177,1.3285328412608357,0.9273067196748817,0.2880227375,0.6558232532304928
0.025,1.784375,1.0,2575.4104710918805,0.24612159334139688,1.328109854071516,0.9295390208656412,0.28799675,0.6567089402460731
0.025500000000000002,1.78374375,1.0,2589.7204796824176,0.25035025555119045,1.32769105168644,0.9316586070777568,0.2879702375,0.6575847405760042
0.026000000000000002,1.7831000000000001,1.0,2603.073335470471,0.2545551972587519,1.327275881194617,0.9336729107865952,0.2879432,0.6584518417993843
0.0265,1.78244375,1.0,2615.5209043724253,0.2587365522368706,1.3268637896850564,0.9355887620626122,0.2879156375,0.6593114253594492
0.027,1.781775,1.0,2627.1055812181526,0.2628944509794292,1.3264543221491782,0.9374124591498423,0.28788755,0.6601644628511497
0.0275,1.7810937500000001,1.0,2637.879910889415,0.26702902912733734,1.326046938102559,0.939149793628592,0.2878589375,0.6610120987051851
0.028,1.7804,1.0,2647.887852784754,0.2711404185551771,1.3256411845478473,0.9408061189523466,0.2878298,0.6618552899434785
0.0285,1.77969375,1.0,2657.1629219765678,0.27522874715736323,1.3252367115101757,0.942386392076612,0.2878001375,0.6626947751468326
0.029,1.778975,1.0,2665.7392290342336,0.27929414282831017,1.324833169014677,0.9438951957603068,0.28776995,0.6635312892470735
0.029500000000000002,1.7782437500000001,1.0,2673.6514276421512,0.28333673346243254,1.3244302070864846,0.9453367716358609,0.2877392375,0.6643655635517243
0.03,1.7775,1.0,2680.9346649337394,0.287356646954145,1.3240274757507309,0.9467150499621309,0.287708,0.6651983257608722
0.0305,1.77674375,1.0,2687.624534540917,0.29135401119786203,1.3236246250325487,0.9480336764289625,0.2876762375,0.6660302999762189
0.031,1.775975,1.0,2693.7561874611533,0.2953289535538626,1.3232213126876577,0.9492960371467416,0.28764395,0.6668621907667964
0.0315,1.7751937500000001,1.0,2699.35777448197,0.29928159759850337,1.322817263720399,0.9505052867870801,0.2876111375,0.667694560727278
0.032,1.7744,1.0,2704.466455411693,0.3032120744968782,1.3224121235287676,0.9516643532212461,0.2875778,0.6685281332961439
0.0325,1.77359375,1.0,2709.1046680143045,0.30712050619411463,1.322005674496731,0.9527759769635724,0.2875439375,0.6693633469129634
0.033,1.772775,1.0,2713.295061121629,0.3110070146353399,1.3215976990082556,0.9538427127837518,0.28750955,0.6702006377314905
0.0335,1.7719437500000002,1.0,2717.0604742362075,0.3148717217656814,1.3211879794473087,0.9548669445246153,0.2874746375,0.6710404395999847
0.034,1.7711000000000001,1.0,2720.4239181838157,0.31871474953026646,1.3207762981978572,0.9558508985700853,0.2874392,0.6718831840385184
0.0345,1.7702437500000001,1.0,2723.40855681644,0.3225362198742225,1.320362437643868,0.9567966561005211,0.2874032375,0.6727293002132613
0.035,1.7693750000000001,1.0,2726.0376897647366,0.3263362547426768,1.3199461801693082,0.9577061642573802,0.28736675,0.6735792149077442
0.035500000000000004,1.76849375,1.0,2728.323516924463,0.330114967614762,1.319527410159371,0.9585812550177315,0.2873297375,0.6744331446327968
0.036000000000000004,1.7676,1.0,2730.2968973115076,0.33387248795592306,1.319105843221148,0.959423631538303,0.2872922,0.6752916480297197
0.0365,1.76669375,1.0,2731.9804686976026,0.3376089381989005,1.3186812705913054,0.9602348973147348,0.2872541375,0.6761551268313495
0.037,1.765775,1.0,2733.387668550316,0.3413244334152803,1.3182535677754845,0.9610165642426604,0.28721555,0.6770238093054053
0.0375,1.76484375,1.0,2734.5319919452713,0.3450190886766481,1.3178226102793273,0.9617700525662126,0.2871764375,0.6778979221786825
0.038,1.7639,1.0,2735.4269847958317,0.34869301905458966,1.3173882736084752,0.9624966974444333,0.28713679999999997,0.6787776906117082
0.0385,1.76294375,1.0,2736.0862374269723,0.35234633962069073,1.3169504332685698,0.9631977549780117,0.28709663750000003,0.6796633381724041
0.039,1.761975,1.0,2736.5233784919637,0.35597916544653707,1.3165089647652528,0.9638744077460953,0.28705595,0.6805550868087626
0.0395,1.7609937500000001,1.0,2736.7520692337416,0.3595916116037145,1.3160637436041656,0.9645277698978448,0.2870147375,0.6814531568205366
0.04,1.76,1.0,2736.7859980889543,0.3631837931638087,1.31561464529095,0.9651588918389302,0.286973,0.6823577668299355
0.0405,1.7589937500000001,1.0,2736.6388756362367,0.3667558251984055,1.3151615453312475,0.9657687645491486,0.2869307375,0.6832691337513394
0.041,1.757975,1.0,2736.324035669434,0.3703078219991937,1.314704322809525,0.9663583237363785,0.28688795,0.6841874655771629
0.0415,1.75694375,1.0,2735.8491518222827,0.3738398870862534,1.314242908319085,0.9669284558729684,0.2868446375,0.6851128653417193
0.042,1.7559,1.0,2735.232316259897,0.3773521484434932,1.3137771379595156,0.9674799951212315,0.28680079999999997,0.6860456240240279
0.0425,1.75484375,1.0,2734.4807012974366,0.38084471384302665,1.3133069470327088,0.9680137352911431,0.2867564375,0.6869858320824089
0.043000000000000003,1.753775,1.0,2733.6014856690153,0.3843176910569673,1.3128322708405558,0.9685304276782947,0.28671155,0.687933578828894
0.043500000000000004,1.75269375,1.0,2732.6018528179725,0.3877711878574287,1.312353044684948,0.9690307837642811,0.28666613750000003,0.6888889524108509
0.044,1.7516,1.0,2731.488989278732,0.3912053120165244,1.3118692038677775,0.9695154777195591,0.2866202,0.6898520397923427
0.0445,1.75049375,1.0,2730.270083153051,0.394620171306368,1.3113806836909356,0.9699851487250438,0.2865737375,0.6908229267352216
0.045,1.7493750000000001,1.0,2728.952322677593,0.398015873499073,1.3108874194563138,0.9704404031272236,0.28652675,0.6918016977799554
0.0455,1.74824375,1.0,2727.5428948850986,0.40139252636675304,1.3103893464658039,0.9708818164402472,0.2864792375,0.6927884362261836
0.046,1.7471,1.0,2726.0489843582895,0.4047502376815216,1.3098864000212973,0.9713099352072251,0.2864312,0.6937832241130119
0.0465,1.7459437500000001,1.0,2724.4777720764273,0.4080891152154921,1.3093785154246855,0.9717252787319014,0.28638263750000004,0.6947861421990358
0.047,1.744775,1.0,2722.8322511662896,0.41140925486447844,1.3088656660479752,0.9721283418828749,0.28633355,0.6957971949513415
0.0475,1.74359375,1.0,2721.117194736989,0.414710761571264,1.308347809055489,0.9725195953973802,0.28628393750000003,0.6968164178911981
0.048,1.7424,1.0,2719.345804622312,0.4179937641594937,1.307824824826413,0.9728994848357259,0.2862338,0.6978439962391203
0.0485,1.74119375,1.0,2717.521441559771,0.4212583621038521,1.307296683251808,0.9732684369240607,0.2861831375,0.6988799376991006
