Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967855092986998,1.4753364648079445e-05,1.3793396681415255,0.005000057832956936,0.288653,0.5411397199434863
0.0005,1.79999375,1.0,18.27872451906505,0.005623879918735768,1.3793021678145712,0.01295371472588467,0.2886527375,0.5412304384284659
0.001,1.799975,1.0,21.6238488721911,0.011201543707753926,1.3789377437433064,0.03563334739937635,0.28865195,0.542111563669427
0.0015,1.79994375,1.0,31.08212782986044,0.016747921213803144,1.3780451055036154,0.07063561064719888,0.2886506375,0.5442662570304857
0.002,1.7999,1.0,53.610038907320245,0.022263187927326,1.3763663380595363,0.11475799128701246,0.2886488,0.5483047818101238
0.0025,1.79984375,1.0,97.16534243218412,0.02774751835470183,1.3739329313907431,0.1646183603739559,0.28864643749999996,0.5541267947114981
0.003,1.7997750000000001,1.0,161.01867153971523,0.03320108602592229,1.371212079219854,0.2173252989744174,0.28864354999999997,0.5605918119938545
0.0035,1.79969375,1.0,237.7517564066532,0.038624063494215384,1.3685826267180163,0.2706574934642059,0.2886401375,0.5667947936277022
0.004,1.7996,1.0,321.5396187017912,0.0440166223468194,1.366154163057061,0.32295899288785834,0.2886362,0.5724844670790279
0.0045000000000000005,1.7994937500000001,1.0,409.3432381000306,0.04937893321016982,1.3639210422733634,0.3730755086887119,0.2886317375,0.5776832748426941
0.005,1.799375,1.0,499.49055313205616,0.05471116574099531,1.3618567051258648,0.42028582171570306,0.28862675,0.5824608576385617
0.0055,1.79924375,1.0,590.8681928359932,0.06001348867362162,1.359937315539474,0.46420921556651734,0.2886212375,0.5868785997520316
0.006,1.7991000000000001,1.0,682.596008224367,0.06528606976355081,1.3581449987750351,0.5047126032920154,0.2886152,0.5909826525906572
0.006500000000000001,1.79894375,1.0,773.9611995980567,0.07052907584379584,1.3564658889946148,0.5418305795060718,0.2886086375,0.5948088966303537
0.007,1.798775,1.0,864.3653019733614,0.07574267280177503,1.3548891109952472,0.5757039515915889,0.28860155,0.5983855832174844
0.0075,1.79859375,1.0,953.3198411496626,0.0809270256089469,1.3534056006317738,0.6065346434019492,0.2885939375,0.6017362290883137
0.008,1.7984,1.0,1040.4328905036562,0.08608229828687329,1.3520075504453624,0.6345545332465488,0.2885858,0.604881009022499
0.0085,1.79819375,1.0,1125.3932340396468,0.09120865396709686,1.3506881230762018,0.6600048027653467,0.2885771375,0.6078375010627894
0.009000000000000001,1.797975,1.0,1207.9581315797977,0.09630625482193933,1.349441243228568,0.6831228473535199,0.28856795,0.6106212293714055
0.0095,1.79774375,1.0,1287.9473618418544,0.10137526227039109,1.3482613939482497,0.7041344518427398,0.2885582375,0.6132461782054274
0.01,1.7975,1.0,1365.2231986367517,0.10641583634745734,1.3471436636154752,0.7232496639934658,0.288548,0.6157247347309496
0.0105,1.79724375,1.0,1439.702472881586,0.1114281363016625,1.346083408542763,0.7406608019940817,0.2885372375,0.6180684768221395
0.011,1.796975,1.0,1511.376240088583,0.11641232256980476,1.3450758936991754,0.7565419681418954,0.28852595000000003,0.6202889910322559
0.0115,1.79669375,1.0,1580.1881352078299,0.12136855139888533,1.3441176811825253,0.7710502715275939,0.2885141375,0.6223948389590621
0.012,1.7964,1.0,1646.128081966231,0.1262969790359054,1.343205333090626,0.7843262412139,0.28850180000000003,0.6243944494201292
0.0125,1.79609375,1.0,1709.228235602482,0.13119776172786607,1.3423354115212902,0.7964951694109139,0.2884889375,0.6262961288856789
0.013000000000000001,1.7957750000000001,1.0,1769.5411932530942,0.13607105503597722,1.341504681711322,0.8076686202442198,0.28847555,0.6281076287284713
0.0135,1.79544375,1.0,1827.1254732130258,0.1409170135984828,1.340710217958813,0.8179458686283844,0.2884616375,0.6298359291404914
0.014,1.7951000000000001,1.0,1882.0307452219604,0.14573579003284215,1.3399495086336914,0.8274152591104466,0.2884472,0.6314870267210196
0.0145,1.79474375,1.0,1934.3242424725966,0.15052753663579138,1.3392201144613858,0.8361553045591622,0.2884322375,0.6330666898750138
0.015,1.794375,1.0,1984.0786869676383,0.15529240488815482,1.3385197700408789,0.84423585220878,0.28841675,0.6345802464651483
0.0155,1.79399375,1.0,2031.3942675394565,0.16003054697374214,1.337846121723481,0.8517190099556201,0.2884007375,0.6360331570038358
0.016,1.7936,1.0,2076.3412107154954,0.16474211197885155,1.3371973133551354,0.8586602427271354,0.2883842,0.6374297572260161
0.0165,1.7931937500000001,1.0,2118.9924298938695,0.16942724831793576,1.3365716074835836,0.8651090372669256,0.2883671375,0.6387740849359583
0.017,1.792775,1.0,2159.4333779423055,0.17408610440544758,1.3359672666565672,0.8711095745226081,0.28834955,0.6400701394621018
0.0175,1.7923437500000001,1.0,2197.7470434781503,0.1787188275275491,1.3353826945266227,0.8767013954112927,0.2883314375,0.6413215823088714
0.018000000000000002,1.7919,1.0,2234.034815115405,0.18332556594057273,1.3348162103525334,0.8819198850479947,0.2883128,0.6425322234858677
0.0185,1.79144375,1.0,2268.3702570730015,0.18790646448350237,1.3342665044131625,0.8867968744157528,0.2882936375,0.6437050511077973
0.019,1.790975,1.0,2300.8262436170144,0.19246166727899228,1.33373234777432,0.8913609758224463,0.28827395,0.644842857299236
0.0195,1.79049375,1.0,2331.4822702300185,0.19699131844969658,1.3332125115018156,0.8956379320110228,0.2882537375,0.6459484125594783
0.02,1.79,1.0,2360.4179753330263,0.2014955612769091,1.3327058245020937,0.8996509549516056,0.288233,0.6470243442040242
0.0205,1.78949375,1.0,2387.717086397642,0.20597453948005312,1.3322111283895777,0.9034210001574117,0.2882117375,0.6480732339736083
0.021,1.788975,1.0,2413.456178323986,0.21042839546318776,1.3317273812431698,0.9069670384866789,0.28818995000000003,0.6490973996605507
0.021500000000000002,1.78844375,1.0,2437.696012198989,0.21485726871436905,1.3312537337926453,0.9103062877176304,0.2881676375,0.6500987367615794
0.022,1.7879,1.0,2460.5008193041117,0.219261298721653,1.3307893367677803,0.9134543627664796,0.2881448,0.6510791284462119
0.0225,1.78734375,1.0,2481.9380126415963,0.22364062497309573,1.3303333408983502,0.9164254470657855,0.28812143749999997,0.6520404460807856
0.023,1.786775,1.0,2502.072862987963,0.22799538601988562,1.3298849448714019,0.9192324523764438,0.28809755,0.6529844488111995
0.0235,1.78619375,1.0,2520.970349433017,0.23232572028582402,1.329443374501966,0.9218871474307819,0.28807313749999996,0.6539128284335376
0.024,1.7856,1.0,2538.702174206778,0.23663176713118095,1.3290078139930042,0.9244002631571958,0.2880482,0.6548273543735484
0.0245,1.78499375,1.0,2555.315728285615,0.24091366090378938,1.3285776962112206,0.9267816466206632,0.2880227375,0.6557292651547413
0.025,1.784375,1.0,2570.860035258284,0.24517153595148222,1.32815245402332,0.9290403074878687,0.28799675,0.65661979246962
