Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.205855169361925,0.0004968041876741455,1.3793130924059196,0.005063775574187211,0.288653,0.5412040112546503
0.0005,1.79999375,1.0,18.668192709854075,0.006103226817908625,1.3792591358377113,0.014347072307543497,0.2886527375,0.5413345276901544
0.001,1.799975,1.0,22.371067089758473,0.011678201849865831,1.378862084108142,0.03819030362659156,0.28865195,0.5422943916621018
0.0015,1.79994375,1.0,32.616479644303254,0.01722190568062401,1.3779159854008705,0.07410618336444401,0.2886506375,0.5445775126865086
0.002,1.7999,1.0,56.70578883641714,0.02273451371579932,1.3761683713805557,0.11884923242365458,0.2886488,0.5487798353727689
0.0025,1.79984375,1.0,102.19258597999267,0.02821620037863303,1.3736937925746964,0.16905720498893057,0.28864643749999996,0.5546969049462367
0.003,1.7997750000000001,1.0,167.44882923951405,0.03366713911386936,1.37097379317747,0.22189677294893273,0.28864354999999997,0.561155755023979
0.0035,1.79969375,1.0,244.9549914194813,0.03908750239264137,1.3683624353117922,0.2751988376641859,0.2886401375,0.5673122329437681
0.004,1.7996,1.0,329.16727391821547,0.04447746171939916,1.3659533424913588,0.32735234373200267,0.2886362,0.572953288008298
0.0045000000000000005,1.7994937500000001,1.0,417.21118690923805,0.049837187614597704,1.3637372475270846,0.37724332583215897,0.2886317375,0.5781097409484068
0.005,1.799375,1.0,507.5071483765536,0.05516684974359046,1.3616870443168543,0.42418320979033974,0.28862675,0.5828523022108989
0.0055,1.79924375,1.0,598.933329555498,0.060466616610979955,1.3597802867278097,0.4678164969266744,0.2886212375,0.5872389836800225
0.006,1.7991000000000001,1.0,690.6615728469812,0.06573665604401907,1.3579988271681813,0.5080268871048682,0.2886152,0.5913164532723426
0.006500000000000001,1.79894375,1.0,781.9628079934239,0.07097713465596467,1.3563296545537824,0.544860573584552,0.2886086375,0.5951185500178001
0.007,1.798775,1.0,872.269004304624,0.0761882183878917,1.3547617372590823,0.5784649198096787,0.28860155,0.5986738194417023
0.0075,1.79859375,1.0,961.0902554519955,0.08137007204138359,1.353286330978338,0.6090455901699425,0.2885939375,0.6020050010965057
0.008,1.7984,1.0,1048.0296182763375,0.0865228594369318,1.3518959113480304,0.6368360586075237,0.2885858,0.6051315930374334
0.0085,1.79819375,1.0,1132.8066191706469,0.09164674409213443,1.350583352740328,0.6620773922176972,0.2885771375,0.6080717882058381
0.009000000000000001,1.797975,1.0,1215.1669459741302,0.09674188766426507,1.3493428922276451,0.6850063916383936,0.28856795,0.6108403815370661
0.0095,1.79774375,1.0,1294.9312179183294,0.10180845129160239,1.348169105773159,0.705847635962027,0.2885582375,0.6134511281413226
0.01,1.7975,1.0,1371.9901315160173,0.10684659572910006,1.3470567995296752,0.7248095402389093,0.288548,0.6159170213654939
0.0105,1.79724375,1.0,1446.255700724183,0.1118564803102832,1.346001484211062,0.7420829535927927,0.2885372375,0.6182492759047904
0.011,1.796975,1.0,1517.6715156176006,0.116838263123074,1.3449990754697319,0.7578407482436849,0.28852595000000003,0.6204580290976731
0.0115,1.79669375,1.0,1586.2202060025372,0.12179210165285775,1.3440456889664336,0.7722383391934773,0.2885141375,0.6225528185701914
