Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.989665384473405,0.00015265364568171146,1.379337225447909,0.005006078468237773,0.288653,0.541145629430747
0.0005,1.79999375,1.0,18.345899893606134,0.0057610066882796546,1.3792947131850433,0.013341292147991311,0.2886527375,0.5412484711411856
0.001,1.799975,1.0,21.79351399205793,0.011337901304550714,1.3789204509937207,0.03635580819240498,0.28865195,0.5421533540137605
0.0015,1.79994375,1.0,31.472088962980262,0.01688351395234661,1.3780119925810248,0.07162204356513642,0.2886506375,0.5443460888549849
0.002,1.7999,1.0,54.43885104788523,0.0223980200977077,1.3763127890404883,0.11592463927013544,0.2886488,0.5484333061370185
0.0025,1.79984375,1.0,98.54864928605389,0.027881594223302667,1.3738665245714363,0.16588657576887283,0.28864643749999996,0.5542851460614656
0.003,1.7997750000000001,1.0,162.8121243522622,0.03333440983488915,1.371145147047325,0.21863302646127145,0.28864354999999997,0.5607502545383274
0.0035,1.79969375,1.0,239.77456785995608,0.038756639461951854,1.3685204596915206,0.2719577446414279,0.2886401375,0.5669409145049438
0.004,1.7996,1.0,323.6895630785793,0.04414845466815929,1.366097320552913,0.32421768915930993,0.2886362,0.5726171935075819
0.0045000000000000005,1.7994937500000001,1.0,411.5680989903961,0.04951002605665006,1.363868891889465,0.3742701322331735,0.2886317375,0.5778043033008062
0.005,1.799375,1.0,501.75964595050624,0.05484152326182276,1.3618085454441218,0.4214033390476007,0.28862675,0.5825719912104875
0.0055,1.79924375,1.0,593.1563260694414,0.06014311498929405,1.3598926571003649,0.4652437727267382,0.2886212375,0.5869811076697677
0.006,1.7991000000000001,1.0,684.8851882287463,0.06541496897746493,1.3581034247771002,0.5056633053080494,0.2886152,0.5910776057490807
0.006500000000000001,1.79894375,1.0,776.233760626086,0.07065725202486203,1.356427125324681,0.5426998318950563,0.2886086375,0.5948970163672966
0.007,1.798775,1.0,866.6085185974792,0.07587013003487345,1.354852901002982,0.576496108178604,0.28860155,0.5984675339597192
0.0075,1.79859375,1.0,955.519077722156,0.08105376776924922,1.3533717949455266,0.6072551580652888,0.2885939375,0.6018124188041349
0.008,1.7984,1.0,1042.593437046746,0.08620832966871711,1.3519757583844978,0.635209137925092,0.2885858,0.6049523772629389
0.0085,1.79819375,1.0,1127.5040652773605,0.09133397848979045,1.3506582565137921,0.6605994404637581,0.2885771375,0.6079042957229195
0.009000000000000001,1.797975,1.0,1210.0037596832447,0.09643087628688013,1.3494133046459054,0.6836632907979598,0.28856795,0.6106834902309558
0.0095,1.79774375,1.0,1289.9314589566739,0.1014991845808261,1.34823514970319,0.7046259831560718,0.2885582375,0.6133044659158065
0.01,1.7975,1.0,1367.1552591718187,0.10653906387822046,1.347118840704699,0.7236971300182046,0.288548,0.6157796888642404
0.0105,1.79724375,1.0,1441.580080370539,0.1115506732069704,1.3460599168515832,0.7410687031989083,0.2885372375,0.6181203250914391
0.011,1.796975,1.0,1513.1527483004315,0.1165341707867796,1.3450541996441039,0.7569146220949393,0.28852595000000003,0.6203367324871394
0.0115,1.79669375,1.0,1581.8907699485526,0.1214897159189812,1.344097346493711,0.7713911381714764,0.2885141375,0.6224394647193465
0.012,1.7964,1.0,1647.780515351102,0.12641746458940287,1.3431859969151643,0.7846384440288903,0.28850180000000003,0.6244367714328599
0.0125,1.79609375,1.0,1710.828314031643,0.13131757195157845,1.3423170365353805,0.7967816249264249,0.2884889375,0.6263362452092953
0.013000000000000001,1.7957750000000001,1.0,1771.07670803552,0.13619019315904188,1.3414873509812768,0.8079319696888138,0.28847555,0.628145373468719
0.0135,1.79544375,1.0,1828.5859600133172,0.14103548273748728,1.3406939955976018,0.8181884508190168,0.2884616375,0.6298711778180526
0.014,1.7951000000000001,1.0,1883.432559704997,0.14585359478870327,1.3399341665723008,0.8276390454814354,0.2884472,0.631520288255087
0.0145,1.79474375,1.0,1935.6751427970446,0.15064468108281384,1.3392055306768114,0.8363620841564559,0.2884322375,0.6330982396628277
0.015,1.794375,1.0,1985.3798527639171,0.15540889274706937,1.338505900266861,0.8444272421633765,0.28841675,0.6346101896827872
0.0155,1.79399375,1.0,2032.6289802974245,0.16014638062603279,1.337833114331599,0.8518965111834895,0.2884007375,0.6360611825925154
0.016,1.7936,1.0,2077.512794151149,0.16485729514939357,1.3371851052014225,0.8588251273652353,0.2883842,0.6374560103007194
0.0165,1.7931937500000001,1.0,2120.115739300894,0.16954178597712716,1.3365600206564876,0.8652624069753756,0.2883671375,0.6387989556623235
0.017,1.792775,1.0,2160.509674857199,0.17420000023957155,1.3359562691187574,0.8712524548239212,0.28834955,0.6400937029330518
0.0175,1.7923437500000001,1.0,2198.77734967215,0.1788320850670648,1.3353722590101957,0.8768347051354464,0.2883314375,0.6413439026989738
0.018000000000000002,1.7919,1.0,2235.0068042799553,0.18343818701329132,1.334806445704305,0.8820444828805378,0.2883128,0.6425530737080686
0.0185,1.79144375,1.0,2269.284426632541,0.18801845224006777,1.3342573903210717,0.8869134985652718,0.2882936375,0.6437244802798046
0.019,1.790975,1.0,2301.7037982980314,0.19257302768073276,1.3337236606057459,0.8914702411823429,0.28827395,0.6448613467853985
0.0195,1.79049375,1.0,2332.329684511433,0.1971020557235323,1.3332041779979562,0.8957404274470031,0.2882537375,0.645966121698681
0.02,1.79,1.0,2361.232470325056,0.20160567875671231,1.3326978639373321,0.8997472327295152,0.288233,0.6470412351133177
0.0205,1.78949375,1.0,2388.487697814005,0.2060840391685189,1.3322036398635027,0.9035115763832804,0.2882117375,0.648089099685715
0.021,1.788975,1.0,2414.1756290745193,0.210537279347198,1.3317204272160974,0.9070523720820024,0.28818995000000003,0.6491121115037304
0.021500000000000002,1.78844375,1.0,2438.3638809277895,0.21496553923924278,1.3312473104813425,0.9103867807554151,0.2881676375,0.6501123064377459
0.022,1.7879,1.0,2461.1391175398117,0.21936896230996672,1.3307832263472266,0.9135303386469396,0.2881448,0.6510920190284422
0.0225,1.78734375,1.0,2482.5590975345276,0.22374768660243324,1.3303274209800742,0.9164972179037116,0.28812143749999997,0.6520529175658574
0.023,1.786775,1.0,2502.679175233253,0.22810184931909516,1.3298791890483577,0.9193003201664575,0.28809755,0.6529965581402994
0.0235,1.78619375,1.0,2521.5571067425817,0.23243158766240518,1.3294378252205497,0.9219513998400838,0.28807313749999996,0.6539244876082735
0.024,1.7856,1.0,2539.252848753906,0.2367370388348161,1.3290026241651227,0.9244611819542787,0.2880482,0.6548382439172928
0.0245,1.78499375,1.0,2555.8270975670184,0.24101833973395212,1.3285728924876974,0.9268394684547584,0.2880227375,0.6557393313847834
0.025,1.784375,1.0,2571.3313378906614,0.24527562460919827,1.3281480400660555,0.9290952450143921,0.28799675,0.6566290299770614
0.025500000000000002,1.78374375,1.0,2585.8365021621385,0.24950903247580894,1.3277273094127906,0.9312367191796669,0.2879702375,0.6575089625798884
0.026000000000000002,1.7831000000000001,1.0,2599.3839176165784,0.2537186951638658,1.3273102335079245,0.9332714661233354,0.2879432,0.6583801372480482
0.0265,1.78244375,1.0,2612.016029823483,0.2579047445034505,1.3268963453314784,0.9352064449609979,0.2879156375,0.659243556788657
0.027,1.781775,1.0,2623.776308808605,0.2620673123246449,1.3264851778634736,0.9370480571126693,0.28788755,0.6601002188630611
0.0275,1.7810937500000001,1.0,2634.7091600112853,0.2662065304575307,1.3260762640839316,0.9388021984253564,0.2878589375,0.660951116074828
0.028,1.7804,1.0,2644.8598400774354,0.2703225307321895,1.325669136972874,0.9404743057909203,0.2878298,0.6617972360438249
0.0285,1.77969375,1.0,2654.26957349593,0.27441544224319453,1.325263373791281,0.9420694041889431,0.2878001375,0.6626394696106935
0.029,1.778975,1.0,2662.9803116705493,0.27848539801573247,1.3248585512374418,0.9435921398119924,0.28776995,0.6634787043619592
0.029500000000000002,1.7782437500000001,1.0,2671.025721941009,0.2825325260222819,1.3244543276637843,0.945046821443939,0.2877392375,0.6643156545288318
0.03,1.7775,1.0,2678.4378851108936,0.28655695275864745,1.324050380506217,0.9464374426997619,0.287708,0.6651509913704593
0.0305,1.77674375,1.0,2685.249318617033,0.2905588047206338,1.3236463872006479,0.947767707211477,0.2876762375,0.6659853828187765
0.031,1.775975,1.0,2691.4929353335797,0.2945382084040454,1.3232420251829853,0.9490410533333127,0.28764395,0.6668194934808747
0.0315,1.7751937500000001,1.0,2697.202004682479,0.29849529030468686,1.3228369718891375,0.9502606764518527,0.2876111375,0.6676539846347329
0.032,1.7744,1.0,2702.4018082663565,0.30243017208126727,1.3224309806472456,0.9514295569525064,0.2875778,0.6684893581596159
0.0325,1.77359375,1.0,2707.1230085965453,0.3063429814803481,1.322023758015561,0.9525504662929016,0.2875439375,0.6693262094181616
0.033,1.772775,1.0,2711.4026034281346,0.31023384973546325,1.3216149550345035,0.9536259821407942,0.28750955,0.670165244573196
0.0335,1.7719437500000002,1.0,2715.260047841724,0.3141028967822636,1.3212043847806652,0.9546585247881002,0.2874746375,0.6710068341762576
0.034,1.7711000000000001,1.0,2718.714958532564,0.3179502425564002,1.3207918603306366,0.9556503542333277,0.2874392,0.671851346765336
0.0345,1.7702437500000001,1.0,2721.7870981263795,0.3217760069935241,1.3203771947610088,0.9566035826884615,0.2874032375,0.672699148842687
