Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.902658573782855,0.0009866970804643404,1.3792362687442583,0.005250111585199599,0.288653,0.5413898356789946
0.0005,1.79999375,1.0,19.500400143979764,0.006590371798943427,1.379168665397326,0.015872778658277333,0.2886527375,0.5415533264694214
0.001,1.799975,1.0,23.56800308489397,0.01216261433360445,1.3787434747200276,0.040877943843330315,0.28865195,0.5425809322608415
0.0015,1.79994375,1.0,34.672826690854734,0.017703600992404034,1.3777476108391669,0.07769591232099152,0.2886506375,0.54498323502966
0.002,1.7999,1.0,60.41938535283375,0.023213507097585066,1.375937894927877,0.12304337407660963,0.2886488,0.5493325865982029
0.0025,1.79984375,1.0,107.83707612819057,0.028692506986869388,1.3734321996474117,0.17358369810015445,0.28864643749999996,0.5553201284008152
0.003,1.7997750000000001,1.0,174.42444708440775,0.03414077401830381,1.3707204115720442,0.22654259397110532,0.28864354999999997,0.5617550269255555
0.0035,1.79969375,1.0,252.63793517607684,0.03955848057909808,1.3681311192051664,0.27980269802225843,0.2886401375,0.5678554817370906
0.004,1.7996,1.0,337.2244538005275,0.04494579808783764,1.3657437244911812,0.33179812176038154,0.2886362,0.5734423724340527
0.0045000000000000005,1.7994937500000001,1.0,425.48569849557055,0.05030289701119495,1.3635458156384053,0.3814550699806653,0.2886317375,0.5785536987621386
0.005,1.799375,1.0,515.8863623574489,0.05562994684295756,1.361511135354405,0.4281180626515411,0.28862675,0.5832579687970955
0.0055,1.79924375,1.0,607.3577286651281,0.06092711614503036,1.35961738792112,0.47145569183470026,0.2886212375,0.5876126731657867
0.006,1.7991000000000001,1.0,699.0482025659448,0.06619457247645648,1.357847739240129,0.5113691009231515,0.2886152,0.5916613377574258
0.006500000000000001,1.79894375,1.0,790.2766581018885,0.07143248261493935,1.3561888402613278,0.5479150427323273,0.2886086375,0.5954384887541145
0.007,1.798775,1.0,880.4488182330057,0.076641012093286,1.3546305199940551,0.5812478577737807,0.28860155,0.5989706450533994
0.0075,1.79859375,1.0,969.1149087334959,0.08182032600719359,1.3531636639471127,0.6115763429422436,0.2885939375,0.602281334398759
0.008,1.7984,1.0,1055.880338786078,0.08697058799014093,1.3517809639688336,0.6391354095994769,0.2885858,0.6053895197358361
0.0085,1.79819375,1.0,1140.4381859915675,0.09209196091364746,1.3504758564207533,0.6641664211004958,0.2885771375,0.6083120984251899
0.009000000000000001,1.797975,1.0,1222.5788622842715,0.09718460728910416,1.3492420739728095,0.6869050359363787,0.28856795,0.6110649673698045
0.0095,1.79774375,1.0,1302.1185185572144,0.1022486878459349,1.3480743886563553,0.7075746494487919,0.2885582375,0.6136614156935731
0.01,1.7975,1.0,1378.9301826844082,0.10728436269419177,1.3469679354210993,0.7263823305674703,0.288548,0.6161136855536349
0.0105,1.79724375,1.0,1452.9492248929755,0.11229179154330363,1.3459179973670237,0.7435172193286783,0.2885372375,0.6184334792652673
0.011,1.796975,1.0,1524.1299393491345,0.11727113292525411,1.3449204318084036,0.7591506065039186,0.28852595000000003,0.620631045029032
0.0115,1.79669375,1.0,1592.4433040045262,0.1222225438453364,1.3439715601704747,0.7734365302961221,0.2885141375,0.6227154521488824
0.012,1.7964,1.0,1657.8981300997552,0.12714618081959791,1.3430678150861548,0.7865127342505713,0.28850180000000003,0.6246953898342216
0.0125,1.79609375,1.0,1720.5409572067479,0.1320422006748115,1.3422056823575235,0.798502001158833,0.2884889375,0.626579307915248
0.013000000000000001,1.7957750000000001,1.0,1780.4093047791528,0.13691075821431697,1.3413821789656968,0.809513765442169,0.28847555,0.6283743873872225
0.0135,1.79544375,1.0,1837.5400192513764,0.14175200658234313,1.3405946796545705,0.8196454100822393,0.2884616375,0.6300869393845681
0.014,1.7951000000000001,1.0,1891.9968370633096,0.14656609892311884,1.3398405591680396,0.8289834423773393,0.2884472,0.6317231962511295
0.0145,1.79474375,1.0,1943.8560652245264,0.15135318762417155,1.3391173211957654,0.8376047688647024,0.2884322375,0.6332890384726022
0.015,1.794375,1.0,1993.2083021097287,0.1561134254281169,1.338422548686369,0.8455777877101868,0.28841675,0.6347901101422901
0.0155,1.79399375,1.0,2040.1253295234226,0.16084696251324904,1.3377542268186802,0.8529634860449666,0.2884007375,0.6362311296751133
0.016,1.7936,1.0,2084.6767487394172,0.16555394774591278,1.3371105300001662,0.8598162418408217,0.2883842,0.6376163602136704
0.0165,1.7931937500000001,1.0,2126.9460508122806,0.17023452999245298,1.3364896326382938,0.8661845481697181,0.2883671375,0.6389500227262312
0.017,1.792775,1.0,2167.0220098180475,0.17488885738255858,1.3358897848186837,0.8721117318039674,0.28834955,0.6402361366532474
0.0175,1.7923437500000001,1.0,2204.9991540110764,0.1795170783655123,1.3353092929966117,0.8776365579898296,0.2883314375,0.641478565147042
0.018000000000000002,1.7919,1.0,2240.960845206898,0.18411933965907476,1.3347466774160361,0.8827938055508735,0.2883128,0.6426806822669778
0.0185,1.79144375,1.0,2274.976744015921,0.18869578563065573,1.3342006802846582,0.8876147300809551,0.2882936375,0.6438453612795653
0.019,1.790975,1.0,2307.1237277254595,0.19324656064766513,1.3336700438101787,0.8921274147040409,0.28827395,0.6449754523715352
0.0195,1.79049375,1.0,2337.4852869691395,0.19777180907751277,1.333153510200299,0.8963571334464514,0.2882537375,0.6460737839324596
0.02,1.79,1.0,2366.1371750269063,0.20227167350244063,1.3326499562156262,0.9003266997072867,0.288233,0.6471428782836159
0.0205,1.78949375,1.0,2393.1718582844333,0.20674629897968677,1.3321581468331516,0.9040566880566857,0.2882117375,0.6481854766975973
0.021,1.788975,1.0,2418.65557330536,0.21119582623323513,1.3316771485151158,0.9075657688234161,0.28818995000000003,0.6492036643905672
0.021500000000000002,1.78844375,1.0,2442.6498786771385,0.2156203947678549,1.3312061102798074,0.9108708692539192,0.2881676375,0.6501993383715563
0.022,1.7879,1.0,2465.2197575239884,0.22002014408831527,1.3307441811455156,0.9139873449588615,0.2881448,0.6511743834132091
0.0225,1.78734375,1.0,2486.433331102359,0.22439521369938553,1.330290510130529,0.9169291475754514,0.28812143749999997,0.6521306725692442
0.023,1.786775,1.0,2506.3557247939298,0.228745741899381,1.3298443018735724,0.9197089826072161,0.28809755,0.653069950642652
0.0235,1.78619375,1.0,2525.0535469503034,0.23307186757413548,1.3294047708715915,0.9223384309914207,0.28807313749999996,0.6539939315275329
0.024,1.7856,1.0,2542.5923389013433,0.2373737292089794,1.3289711632138188,0.9248280676483369,0.2880482,0.6549042531050606
0.0245,1.78499375,1.0,2559.020186617505,0.2416514611023202,1.3285429079683204,0.9271875877955339,0.2880227375,0.6558021607899227
0.025,1.784375,1.0,2574.3867912177857,0.24590519755256532,1.3281194342031621,0.9294258643288638,0.28799675,0.6566888931702703
0.025500000000000002,1.78374375,1.0,2588.74333337163,0.2501350728581223,1.3277001709864105,0.9315510287879225,0.2879702375,0.6575656821922109
0.026000000000000002,1.7831000000000001,1.0,2602.1423449276786,0.2543412213173985,1.3272845473861312,0.9335705433627294,0.2879432,0.6584337533235181
0.0265,1.78244375,1.0,2614.631461028919,0.2585237756525481,1.3268720493702715,0.9354912733386478,0.2879156375,0.6592942070806085
0.027,1.781775,1.0,2626.2582192031346,0.26268286930276946,1.3264621736490976,0.937319537148615,0.28788755,0.6601481159958753
0.0275,1.7810937500000001,1.0,2637.076958737262,0.2668186367147848,1.326054362865417,0.9390611476283879,0.2878589375,0.6609966596187087
0.028,1.7804,1.0,2647.1226972144814,0.27093120660500203,1.32564824640139,0.9407214914104706,0.2878298,0.6618406237745524
0.0285,1.77969375,1.0,2656.43112793857,0.2750207076898291,1.325243453639177,0.9423055424351868,0.2878001375,0.662680790385397
0.029,1.778975,1.0,2665.0385611469787,0.279087268685674,1.3248396139609389,0.9438178989332673,0.28776995,0.6635179375054472
0.029500000000000002,1.7782437500000001,1.0,2672.981868269239,0.28313101830894455,1.324436356748836,0.9452628166507405,0.2877392375,0.6643528393480295
0.03,1.7775,1.0,2680.2984292307333,0.28715208527604874,1.3240333113850289,0.9466442387388484,0.287708,0.6651862663037402
