Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96725951891017,1.0000129865374304e-05,1.3793397348649987,0.00500002665246136,0.288653,0.5411395585221699
0.0005,1.79999375,1.0,18.276582109554912,0.005619153345839673,1.3793024057886465,0.012940514671386755,0.2886527375,0.5412298627644929
0.001,1.799975,1.0,21.6181958606909,0.011196843647194716,1.3789383210799655,0.03560857832651248,0.28865195,0.5421101684218654
0.0015,1.79994375,1.0,31.06895828722731,0.0167432475168655,1.3780462273895666,0.07060170785981167,0.2886506375,0.5442635521572581
0.002,1.7999,1.0,53.58184371622638,0.02225854044613669,1.3763681669869634,0.11471783992375625,0.2886488,0.5483003918331417
0.0025,1.79984375,1.0,97.1180204335351,0.02774289694220447,1.3739352114579686,0.1645746774171177,0.28864643749999996,0.5541213572445292
0.003,1.7997750000000001,1.0,160.95711508336814,0.0331964905358955,1.3712143831238717,0.21728023079817635,0.28864354999999997,0.5605863576593222
0.0035,1.79969375,1.0,237.6822190824504,0.038619493781256946,1.368584768499921,0.2706126655969858,0.2886401375,0.5667897590237871
0.004,1.7996,1.0,321.4656554969504,0.04401207826633909,1.3661561219505827,0.3229155852555541,0.2886362,0.5724798927235653
0.0045000000000000005,1.7994937500000001,1.0,409.26666504248504,0.04937441461837973,1.3639228396532108,0.37303430199885745,0.2886317375,0.577679103248544
0.005,1.799375,1.0,499.41244248109194,0.0547066724948939,1.361858364907579,0.42024726868735884,0.28862675,0.5824570272525936
0.0055,1.79924375,1.0,590.7893881408527,0.06000902063114461,1.3599388551421123,0.46417352092932823,0.2886212375,0.5868750655579895
0.006,1.7991000000000001,1.0,682.5171113603409,0.06528162678328588,1.358146432869624,0.5046797998562832,0.2886152,0.5909793769858543
0.006500000000000001,1.79894375,1.0,773.8804465839095,0.07052465778387437,1.3564672674663127,0.5418006112698699,0.2886086375,0.5948057628351412
0.007,1.798775,1.0,864.2846990498674,0.07573827952593692,1.3548904129612223,0.5756766496835714,0.28860155,0.5983826364420062
0.0075,1.79859375,1.0,953.2419966874812,0.08092265697205588,1.3534067979363724,0.6065097990771913,0.2885939375,0.6017335305241073
0.008,1.7984,1.0,1040.3499407350841,0.08607795403911346,1.3520087716942375,0.6345320180363956,0.2885858,0.6048782673798284
0.0085,1.79819375,1.0,1125.3164401628906,0.09120433423798752,1.3506892101755354,0.6599843161113526,0.2885771375,0.6078350697272294
0.009000000000000001,1.797975,1.0,1207.8852693325757,0.09630195938669384,1.349442238795695,0.6831042160815641,0.28856795,0.6106190106678969
0.0095,1.79774375,1.0,1287.8714715192032,0.10137099069359426,1.348262398173456,0.704117543195591,0.2885582375,0.6132439477629884
0.01,1.7975,1.0,1365.1594530329528,0.10641158894855628,1.3471444829115178,0.7232342044629289,0.288548,0.6157229208676498
0.0105,1.79724375,1.0,1439.6558826487174,0.11142391351045508,1.346083991651297,0.7406466165644181,0.2885372375,0.618067189804544
0.011,1.796975,1.0,1511.3071330231176,0.11640812267816257,1.3450767378664246,0.7565291555339039,0.28852595000000003,0.620287133238096
0.0115,1.79669375,1.0,1580.0906353724158,0.1213643738995087,1.3441188459616047,0.7710387194514626,0.2885141375,0.6223922826978743
0.012,1.7964,1.0,1646.0448638953014,0.12629282550440535,1.3432063071349036,0.7843156026308804,0.28850180000000003,0.6243923174197137
0.0125,1.79609375,1.0,1709.1695427490197,0.1311936323803626,1.342336085701968,0.7964853036269632,0.2884889375,0.626294656971476
0.013000000000000001,1.7957750000000001,1.0,1769.4909616920008,0.13606694906176872,1.341505248781485,0.8076595228257022,0.28847555,0.6281063936693116
0.0135,1.79544375,1.0,1827.067368411076,0.14091293008301203,1.3407108634921419,0.817937532384254,0.2884616375,0.6298345264618593
0.014,1.7951000000000001,1.0,1881.969315454853,0.14573172886540275,1.3399501810781729,0.8274075904454038,0.2884472,0.6314855688294563
0.0145,1.79474375,1.0,1934.2745792420048,0.1505234988527478,1.3392206507029774,0.8361481825163636,0.2884322375,0.6330655297724765
0.015,1.794375,1.0,1984.0426255498737,0.15528839062465646,1.338520154502243,0.844229218602126,0.28841675,0.6345794164406173
0.0155,1.79399375,1.0,2031.350095988434,0.16002655466406498,1.3378465871330163,0.8517128923869416,0.2884007375,0.6360321542173892
0.016,1.7936,1.0,2076.281868964723,0.16473814072332052,1.3371979318006932,0.8586546155885592,0.2883842,0.6374284272619102
0.0165,1.7931937500000001,1.0,2118.933200025032,0.16942329904920664,1.3365722185191378,0.8651038091159468,0.2883671375,0.6387727733453628
0.017,1.792775,1.0,2159.392207725452,0.17408217853633298,1.335967687385809,0.8711046577183282,0.28834955,0.6400692379867069
0.0175,1.7923437500000001,1.0,2197.7266732426133,0.17871492520197574,1.3353829008723987,0.8766967550739285,0.2883314375,0.6413211409515777
0.018000000000000002,1.7919,1.0,2234.0138044008995,0.18332168506341112,1.3348164214505982,0.8819155538328642,0.2883128,0.6425317727264522
