Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96742782948781,1.743551823005451e-05,1.3793397160086824,0.005000080666005129,0.288653,0.5411396041404726
0.0005,1.79999375,1.0,18.27924155748275,0.005626547027558392,1.3793021103851848,0.012961169489666323,0.2886527375,0.541230577351228
0.001,1.799975,1.0,21.62638930602056,0.01120419585620461,1.3789374843158055,0.03564733306151588,0.28865195,0.5421121906263031
0.0015,1.79994375,1.0,31.0889167515146,0.016750558485799365,1.3780445272623367,0.07065475284198541,0.2886506375,0.5442676511702691
0.002,1.7999,1.0,53.62529692070473,0.0222658104063091,1.3763653485239653,0.11478066039611129,0.2886488,0.5483071569848028
0.0025,1.79984375,1.0,97.19140477938176,0.02775012612365313,1.3739316758925504,0.16464302141433657,0.28864643749999996,0.554129788788867
0.003,1.7997750000000001,1.0,161.05281242484924,0.03320367916735132,1.371210801601872,0.21735073987069992,0.28864354999999997,0.5605948366520906
0.0035,1.79969375,1.0,237.79046163760972,0.038626642090169507,1.3685814347146004,0.27068279690355806,0.2886401375,0.5667975956113738
0.004,1.7996,1.0,321.5808801584812,0.04401918647888804,1.3661530703575315,0.3229834933208267,0.2886362,0.5724870187109458
0.0045000000000000005,1.7994937500000001,1.0,409.3860238388943,0.04938148295949011,1.3639200380478385,0.3730987658768918,0.2886317375,0.5776856055716193
0.005,1.799375,1.0,499.53425443781884,0.05471370118826543,1.3618557765686834,0.4203075804134864,0.28862675,0.5824630005225608
0.0055,1.79924375,1.0,590.9123221019862,0.06001600989899105,1.3599364534334748,0.46422936053682157,0.2886212375,0.5868805787300129
0.006,1.7991000000000001,1.0,682.6402274469264,0.06528857684682088,1.3581441950461524,0.5047311161115632,0.2886152,0.5909844883760955
0.006500000000000001,1.79894375,1.0,774.0048513229981,0.07053156886152681,1.3564651438800202,0.5418475098640617,0.2886086375,0.5948105905567491
0.007,1.798775,1.0,864.4105182094539,0.07574515184239547,1.3548883806512837,0.5757193593362598,0.28860155,0.5983872362203749
0.0075,1.79859375,1.0,953.367380424584,0.08092949073810138,1.3534048694670981,0.6065486274767231,0.2885939375,0.6017378770310693
0.008,1.7984,1.0,1040.4802295916143,0.08608474959261377,1.3520068535055272,0.6345672323186938,0.2885858,0.6048825736133238
0.0085,1.79819375,1.0,1125.4384595833944,0.09121109152923831,1.3506874828776871,0.6600163468586128,0.2885771375,0.6078389328855609
0.009000000000000001,1.797975,1.0,1207.9944396160047,0.09630867854096484,1.3494407471380414,0.6831333963003439,0.28856795,0.6106223349477278
0.0095,1.79774375,1.0,1287.9842595581467,0.1013776723423564,1.3482609057067423,0.7041440336288338,0.2885582375,0.613247262615815
0.01,1.7975,1.0,1365.278713802456,0.10641823339951437,1.3471429501174526,0.7232582577861069,0.288548,0.6157263143614536
0.0105,1.79724375,1.0,1439.7709088899694,0.11143052053978646,1.3460825520365598,0.740668547817148,0.2885372375,0.6180703672699678
0.011,1.796975,1.0,1511.4159397058372,0.11641469248452947,1.3450754087630359,0.7565491935170114,0.28852595000000003,0.6202900582494378
0.0115,1.79669375,1.0,1580.209999472809,0.12137090731972461,1.344117419986623,0.7710569676701481,0.2885141375,0.6223954121867031
0.012,1.7964,1.0,1646.1601862039427,0.12629932214693787,1.3432049573260711,0.7843323188539408,0.28850180000000003,0.6243952718967146
0.0125,1.79609375,1.0,1709.2710338839313,0.13120009214922534,1.3423349199223245,0.7965006900180075,0.2884889375,0.6262972021740296
0.013000000000000001,1.7957750000000001,1.0,1769.5832515490863,0.13607337250964321,1.3415042069163272,0.8076736920580793,0.28847555,0.6281086628139362
0.0135,1.79544375,1.0,1827.1536451080585,0.14091931724248677,1.3407099049780973,0.817950591009624,0.2884616375,0.6298366092149743
0.014,1.7951000000000001,1.0,1882.0666567905162,0.14573808115435796,1.3399491155307224,0.8274195800782891,0.2884472,0.6314878789855853
