Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99020894010845,0.00015107124853951337,1.3793371645900658,0.005005953592770962,0.288653,0.5411457766606165
0.0005,1.79999375,1.0,18.345841207312194,0.005759433167133543,1.379294719691655,0.013336792335742757,0.2886527375,0.5412484554018779
0.001,1.799975,1.0,21.792227045437063,0.011336336609613995,1.3789205819091073,0.03634747004707699,0.28865195,0.5421530376456108
0.0015,1.79994375,1.0,31.468244548402918,0.016881958034110533,1.3780123180188821,0.07161068356086425,0.2886506375,0.5443453042920648
0.002,1.7999,1.0,54.429952657627254,0.02239647290694425,1.376313361786534,0.11591122079902152,0.2886488,0.5484319315718024
0.0025,1.79984375,1.0,98.53337947421836,0.02788005571105481,1.373867255058534,0.16587200156417328,0.28864643749999996,0.5542834043207815
0.003,1.7997750000000001,1.0,162.7921240808288,0.03333287995247899,1.37114589142482,0.21861800748936294,0.28864354999999997,0.5607484925971802
0.0035,1.79969375,1.0,239.75188938066276,0.03875511816097353,1.3685211552121546,0.2719428184648578,0.2886401375,0.5669392798504436
0.004,1.7996,1.0,323.6653735555931,0.04414694190047719,1.3660979590493059,0.32420324502336473,0.2886362,0.5726157027421326
0.0045000000000000005,1.7994937500000001,1.0,411.5430014636553,0.04950852177439561,1.3638694793843265,0.3742564268947585,0.2886317375,0.5778029399635818
0.005,1.799375,1.0,501.7339904914996,0.05484002741737371,1.361809089351379,0.4213905208654055,0.28862675,0.5825707361694064
0.0055,1.79924375,1.0,593.1304224882279,0.06014162753539607,1.359893162188709,0.46523190770430667,0.2886212375,0.586979948373124
0.006,1.7991000000000001,1.0,684.8592683905679,0.06541348986699393,1.3581038951203181,0.5056524028002461,0.2886152,0.5910765315677813
0.006500000000000001,1.79894375,1.0,776.2080838334767,0.07065578121071087,1.3564275629832934,0.5426898633036001,0.2886086375,0.5948960215108114
0.007,1.798775,1.0,866.5829251049593,0.07586866747169908,1.354853313868547,0.5764870265094802,0.28860155,0.5984665996062196
0.0075,1.79859375,1.0,955.4944060140407,0.08105231342436156,1.3533721739721518,0.6072468939900605,0.2885939375,0.6018115646115921
0.008,1.7984,1.0,1042.5687879955276,0.08620688346496501,1.3519761209050718,0.6352016333846302,0.2885858,0.6049515634968696
0.0085,1.79819375,1.0,1127.4798200418675,0.09133254038956772,1.350658599405562,0.6605926246983856,0.2885771375,0.6079035288996479
0.009000000000000001,1.797975,1.0,1209.9804784385708,0.09642944623148578,1.3494136224813313,0.6836570944247505,0.28856795,0.6106827819657962
0.0095,1.79774375,1.0,1289.9091143942999,0.10149776255614948,1.3482354451489724,0.7046203458686979,0.2885582375,0.6133038097637022
0.01,1.7975,1.0,1367.1360784032445,0.10653764987304062,1.3471190870509675,0.723691981036329,0.288548,0.6157791435105321
0.0105,1.79724375,1.0,1441.5628221411423,0.1115492671389346,1.346060132708281,0.741064000891909,0.2885372375,0.6181198486923689
0.011,1.796975,1.0,1513.1407570813342,0.11653277276529946,1.3450543460336926,0.7569103019041014,0.28852595000000003,0.6203364103420306
0.0115,1.79669375,1.0,1581.8770222911126,0.121488325585382,1.344097510639134,0.7713871990773206,0.2885141375,0.6224391045023951
0.012,1.7964,1.0,1647.7655723977089,0.12641608194097692,1.3431861717287266,0.784634844186348,0.28850180000000003,0.6244363888207303
0.0125,1.79609375,1.0,1710.8131998976007,0.13131619701989009,1.3423172100629133,0.7967783250636651,0.2884889375,0.6263358663735438
0.013000000000000001,1.7957750000000001,1.0,1771.0629346795865,0.13618882600992727,1.3414875064021368,0.807928932991872,0.28847555,0.6281450349848553
0.0135,1.79544375,1.0,1828.569570142771,0.14103412318775232,1.3406941776121841,0.8181856679489694,0.2884616375,0.6298707823378749
0.014,1.7951000000000001,1.0,1883.4189033767368,0.14585224299465582,1.339934316005494,0.8276364700087326,0.2884472,0.6315199642916995
0.0145,1.79474375,1.0,1935.66363783693,0.15064333694005957,1.339205654858312,0.8363596982236373,0.2884322375,0.6330979710208664
0.015,1.794375,1.0,1985.3687289505754,0.1554075561396543,1.3385060188218607,0.8444250341055033,0.28841675,0.6346099337416266
0.0155,1.79399375,1.0,2032.617012070464,0.16014505163599022,1.3378332403949296,0.8518944687643785,0.2884007375,0.6360609109829775
0.016,1.7936,1.0,2077.496492152845,0.16485597335027502,1.3371852750481643,0.858823246221289,0.2883842,0.6374556450596103
0.0165,1.7931937500000001,1.0,2120.1017854033216,0.16954047157088462,1.3365601645707508,0.8652606517159259,0.2883671375,0.6387986467605522
0.017,1.792775,1.0,2160.5007416816366,0.17419869329559165,1.3359563603861384,0.871250806339622,0.28834955,0.6400935073855201
0.0175,1.7923437500000001,1.0,2198.771927974543,0.1788307855221687,1.3353723139177767,0.8768331583677935,0.2883314375,0.6413437852596819
0.018000000000000002,1.7919,1.0,2235.003474918428,0.1834368952158424,1.3348064791476009,0.8820430333865935,0.2883128,0.6425530022984283
0.0185,1.79144375,1.0,2269.2753427491944,0.18801716732115237,1.3342574808765848,0.8869121577620134,0.2882936375,0.6437242872386466
0.019,1.790975,1.0,2301.6913559597015,0.19257174975909844,1.3337237837644906,0.8914689941669628,0.28827395,0.6448610846617076
