Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967889853043673,3.706001076419477e-05,1.3793396642473141,0.005000362282695876,0.288653,0.5411397293645885
0.0005,1.79999375,1.0,18.2863010703499,0.005646061442215543,1.379301326339984,0.013015809547906699,0.2886527375,0.5412324739691612
0.001,1.799975,1.0,21.648077083607525,0.011223600810424594,1.37893527019364,0.035749725053703,0.28865195,0.5421175414645188
0.0015,1.79994375,1.0,31.141716215558134,0.01676985459357762,1.378040032261055,0.07079483474775293,0.2886506375,0.5442784885461112
0.002,1.7999,1.0,53.74018464139073,0.02228499827816306,1.3763579021693746,0.11494651452268406,0.2886488,0.5483250302125876
0.0025,1.79984375,1.0,97.3852830241026,0.02776920636672976,1.3739223414990334,0.16482342987121476,0.28864643749999996,0.5541520488771693
0.003,1.7997750000000001,1.0,161.30551322764035,0.0332226523853481,1.3712013492564221,0.21753684425573006,0.28864354999999997,0.5606172139993997
0.0035,1.79969375,1.0,238.07622313486303,0.03864550888340276,1.3685726371298828,0.27086789040612214,0.2886401375,0.566818275379859
0.004,1.7996,1.0,321.88504340608836,0.044037947444321976,1.3661450175680034,0.32316270926882446,0.2886362,0.5725058230552502
0.0045000000000000005,1.7994937500000001,1.0,409.701083733792,0.04940013869077707,1.3639126448817527,0.3732688853729822,0.2886317375,0.5777027643340796
0.005,1.799375,1.0,499.85579687248713,0.054732252275875436,1.3618489457435696,0.4204667374866316,0.28862675,0.582478764235546
0.0055,1.79924375,1.0,591.2367766292177,0.060034456929305646,1.3599301159025627,0.4643767134989479,0.2886212375,0.586895126487142
0.006,1.7991000000000001,1.0,682.9651535252343,0.06530692040376207,1.358138289985834,0.5048665306148072,0.2886152,0.590997975912062
0.006500000000000001,1.79894375,1.0,774.3246486759995,0.07054980948605287,1.3564596857289892,0.5419713583642081,0.2886086375,0.5948229988838974
0.007,1.798775,1.0,864.7295337051643,0.07576329024002611,1.3548832283758556,0.5758321934686625,0.28860155,0.5983988973773289
0.0075,1.79859375,1.0,953.6704559819801,0.08094752734347514,1.353400208525782,0.6066513501387335,0.2885939375,0.6017483820597381
0.008,1.7984,1.0,1040.7790673593838,0.0861026850189897,1.352002454294804,0.634660549727171,0.2885858,0.6048924495230692
0.0085,1.79819375,1.0,1125.7328445238547,0.09122892638683698,1.3506833159717753,0.660101095987065,0.2885771375,0.6078482522290818
0.009000000000000001,1.797975,1.0,1208.2779680829724,0.09632641321178803,1.349436873437012,0.6832104337554538,0.28856795,0.6106309677377734
0.0095,1.79774375,1.0,1288.2606599262479,0.10139530756931392,1.3482572485176192,0.7042140882297306,0.2885582375,0.6132553853792642
0.01,1.7975,1.0,1365.5498230444928,0.10643576983347663,1.3471394659462814,0.7233220185409798,0.288548,0.6157340280055184
0.0105,1.79724375,1.0,1440.0354563985811,0.11144795868830532,1.3460792413016471,0.7407266632649647,0.2885372375,0.6180776745538148
0.011,1.796975,1.0,1511.6712584672223,0.11643203281782909,1.3450722901623642,0.7566022571357022,0.28852595000000003,0.6202969214352716
0.0115,1.79669375,1.0,1580.449696421333,0.12138815023098494,1.3441145566262374,0.7711055314770291,0.2885141375,0.6224016961668626
0.012,1.7964,1.0,1646.3866360003824,0.12631646829672366,1.3432023069449406,0.7843768295470145,0.28850180000000003,0.6244010730474197
0.0125,1.79609375,1.0,1709.4888605582858,0.13121714220811917,1.3423324179693834,0.7965415360006991,0.2884889375,0.6263026645638883
0.013000000000000001,1.7957750000000001,1.0,1769.794128651542,0.1360903269389231,1.3415018264153387,0.8077112335890325,0.28847555,0.6281138474329971
0.0135,1.79544375,1.0,1827.3532976003148,0.14093617660497057,1.340707686972099,0.8179851749188808,0.2884616375,0.6298414286929916
0.014,1.7951000000000001,1.0,1882.2547578101362,0.14575484583645568,1.3399470565599743,0.8274514974111191,0.2884472,0.6314923429088319
0.0145,1.79474375,1.0,1934.5499722632599,0.1505464861195593,1.3392176772177227,0.8361887510394128,0.2884322375,0.633071962573383
0.015,1.794375,1.0,1984.3035117153715,0.1553112485787208,1.3385173731970126,0.8442667828221424,0.28841675,0.6345854210580182
0.0155,1.79399375,1.0,2031.5984386472737,0.16004928432183618,1.3378439705588934,0.8517477279841046,0.2884007375,0.6360377919547244
0.016,1.7936,1.0,2076.521456089242,0.16476074313177508,1.3371954349350732,0.8586869626479701,0.2883842,0.6374337967440906
0.0165,1.7931937500000001,1.0,2119.1703537268972,0.16944577551628162,1.336569772011915,0.8651338748001063,0.2883671375,0.6387780247699222
0.017,1.792775,1.0,2159.6122769636095,0.17410452844496466,1.335965438487134,0.8711326883345474,0.28834955,0.6400740565757264
0.0175,1.7923437500000001,1.0,2197.925083956697,0.17873714888743303,1.3353808910584457,0.8767229421734207,0.2883314375,0.6413254397730963
0.018000000000000002,1.7919,1.0,2234.196449023828,0.18334378381329555,1.3348145864235648,0.8819400412318639,0.2883128,0.6425356910651061
0.0185,1.79144375,1.0,2268.50422983441,0.18792457817972066,1.3342651686160432,0.8868157863430663,0.2882936375,0.6437078987566589
0.019,1.790975,1.0,2300.9542550008982,0.19247967989281686,1.3337310804492708,0.8913786954567391,0.28827395,0.6448455546625075
0.0195,1.79049375,1.0,2331.6120861059308,0.1970092314617809,1.3332112347893987,0.8956545393055186,0.2882537375,0.6459511256700389
0.02,1.79,1.0,2360.547316129446,0.20151337521103105,1.332704560282541,0.8996665447932028,0.288233,0.647027026681126
0.0205,1.78949375,1.0,2387.8346804200196,0.20599225346498568,1.332209985574811,0.9034356770348618,0.2882117375,0.6480756552435709
0.021,1.788975,1.0,2413.553622465465,0.21044600854806303,1.3317264393123236,0.9069808903975648,0.28818995000000003,0.6490993924144366
0.021500000000000002,1.78844375,1.0,2437.7719522200887,0.21487478052008158,1.3312530033856302,0.910319380103974,0.2881676375,0.6501002798086724
0.022,1.7879,1.0,2460.574961943735,0.21927871268184926,1.3307886269605922,0.9134667159163316,0.2881448,0.6510806258722136
0.0225,1.78734375,1.0,2482.020839268405,0.22365794312647072,1.330332551387207,0.9164370966133444,0.28812143749999997,0.6520421093559254
0.023,1.786775,1.0,2502.16554050518,0.22801260912846819,1.3298840650231591,0.9192434474147241,0.28809755,0.6529862998845539
0.0235,1.78619375,1.0,2521.067439282376,0.23234284796236393,1.3294424562261324,0.9218975438795793,0.28807313749999996,0.6539147577668776
0.024,1.7856,1.0,2538.787123345167,0.2366487969026802,1.3290070133538112,0.9244101300472215,0.2880482,0.6548290343239959
0.0245,1.78499375,1.0,2555.3828470589374,0.24093059236991207,1.3285770656804974,0.9267910298390947,0.2880227375,0.6557305864438587
0.025,1.784375,1.0,2570.909360813989,0.24518836995511956,1.3281519920487552,0.9290492403580621,0.28799675,0.6566207592934747
0.025500000000000002,1.78374375,1.0,2585.4355576657053,0.24942226746351376,1.32773105386196,0.9311929865706682,0.2879702375,0.6575011362708199
0.026000000000000002,1.7831000000000001,1.0,2599.002767312587,0.2536324168345711,1.3273137838022302,0.9332298569216704,0.2879432,0.6583727261896266
0.0265,1.78244375,1.0,2611.653440622768,0.257818950007768,1.3268997145516848,0.9351668225282876,0.2879156375,0.6592365326085046
0.027,1.781775,1.0,2623.431055559412,0.2619819989225808,1.3264883787924422,0.9370102956789339,0.28788755,0.6600935539332997
0.0275,1.7810937500000001,1.0,2634.3800279466886,0.2661216955184859,1.3260793092066214,0.938766182076666,0.2878589375,0.6609447835055249
0.028,1.7804,1.0,2644.5456270785867,0.27023817173495973,1.325672038476341,0.9404399275637129,0.2878298,0.6617912096768646
0.0285,1.77969375,1.0,2653.9663011272987,0.27433155576888285,1.325266169295248,0.9420365685664867,0.2878001375,0.6626336706377391
0.029,1.778975,1.0,2662.691823274671,0.2784019822477063,1.3248612061089804,0.9435607489288846,0.28776995,0.6634732039713602
0.029500000000000002,1.7782437500000001,1.0,2670.754190688069,0.28244957848029356,1.3244568227135038,0.9450167865286097,0.2877392375,0.6643104916921491
0.03,1.7775,1.0,2678.183913559407,0.2864744708629387,1.3240527109678417,0.946408683350443,0.287708,0.6651461751096698
0.0305,1.77674375,1.0,2685.011929677225,0.2904767857919359,1.3236485627310168,0.9477401506684711,0.2876762375,0.6659808923537853
0.031,1.775975,1.0,2691.2695650559313,0.2944566496635792,1.3232440698620527,0.9490146338222113,0.28764395,0.6668152783769656
0.0315,1.7751937500000001,1.0,2696.9884966701816,0.29841418887416277,1.3228389242199718,0.9502353345901762,0.2876111375,0.6676499649505462
0.032,1.7744,1.0,2702.200389761147,0.302349529513849,1.3224328206559512,0.9514052316920788,0.2875778,0.6684855745020637
0.0325,1.77359375,1.0,2706.928595323327,0.30626278887554514,1.3220255324791517,0.9525271056011491,0.2875439375,0.6693225651515269
0.033,1.772775,1.0,2711.2150127678397,0.3101541053117951,1.3216166658733297,0.9536035343477054,0.28750955,0.6701617354353412
0.0335,1.7719437500000002,1.0,2715.079109517422,0.31402359865320134,1.321206033776135,0.9546369416088156,0.2874746375,0.6710034562047333
0.034,1.7711000000000001,1.0,2718.5405148511586,0.31787138873036647,1.320793449125217,0.9556295905046406,0.2874392,0.6718480962957489
0.0345,1.7702437500000001,1.0,2721.6190042018134,0.321697595373893,1.320378724858225,0.9565835961287816,0.2874032375,0.672696022507072
0.035,1.7693750000000001,1.0,2724.334484228525,0.32550233841438336,1.3199616739128088,0.957500936960852,0.28736675,0.6735475995756166
0.035500000000000004,1.76849375,1.0,2726.706978665928,0.32928573768244007,1.3195421092266177,0.958383465272663,0.2873297375,0.6744031901498861
0.036000000000000004,1.7676,1.0,2728.7566149486515,0.33304791300866565,1.3191198437373013,0.9592329166272394,0.2872922,0.6752631547610983
0.0365,1.76669375,1.0,2730.5036116117417,0.33678898422366255,1.3186946903825092,0.9600509185591192,0.2872541375,0.676127851792081
0.037,1.765775,1.0,2731.9682664671877,0.3405090711580334,1.3182664620998907,0.9608389985149154,0.28721555,0.6769976374439375
0.0375,1.76484375,1.0,2733.1640414552235,0.3442082851423199,1.3178350345406444,0.9615985954455676,0.2871764375,0.6778727385795515
0.038,1.7639,1.0,2734.108925397423,0.34788674795770924,1.3174002427257487,0.9623310601812473,0.28713679999999997,0.6787534627475631
0.0385,1.76294375,1.0,2734.8251347517544,0.3515445869547304,1.316961883729944,0.9630376608710725,0.28709663750000003,0.6796401921631554
0.039,1.761975,1.0,2735.32346482028,0.3551819141623608,1.3165198587161562,0.963719597850578,0.28705595,0.6805330964231651
0.0395,1.7609937500000001,1.0,2735.6147418144737,0.3587988416095776,1.3160740688473123,0.9643780018309832,0.2870147375,0.6814323437573486
0.04,1.76,1.0,2735.709818626319,0.36239548132535815,1.315624415286339,0.9650139386785637,0.286973,0.6823381010049637
0.0405,1.7589937500000001,1.0,2735.6195708162613,0.3659719453386798,1.3151707991961623,0.9656284138171103,0.2869307375,0.6832505335907282
0.041,1.757975,1.0,2735.3548928173545,0.3695283456785199,1.3147131217397094,0.9662223762868535,0.28688795,0.6841698055001493
0.0415,1.75694375,1.0,2734.926694356554,0.3730647943738556,1.3142512840799065,0.9667967224899737,0.2868446375,0.6850960792542407
0.042,1.7559,1.0,2734.3458970922647,0.3765814034536643,1.3137851873796802,0.9673522996499028,0.28680079999999997,0.6860295158836065
0.0425,1.75484375,1.0,2733.623431468718,0.3800782849469233,1.3133147328019572,0.9678899090089987,0.2867564375,0.6869702749019074
0.043000000000000003,1.753775,1.0,2732.770233786301,0.3835555508826099,1.312839821509664,0.9684103087868591,0.28671155,0.6879185142787041
0.043500000000000004,1.75269375,1.0,2731.7972434895673,0.38701331328970134,1.312360354665727,0.9689142169194255,0.28666613750000003,0.688874390411675
0.044,1.7516,1.0,2730.710671002867,0.3904516742968076,1.311876276414414,0.9694023154911281,0.2866202,0.6898379726080357
0.0445,1.75049375,1.0,2729.519208660404,0.3938707500850654,1.3113875083629922,0.9698752514606566,0.2865737375,0.6908093738376513
0.045,1.7493750000000001,1.0,2728.23246898609,0.39727065596212024,1.310893963742497,0.9703336376640003,0.28652675,0.6917887222846906
