Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.489661736102704,0.001623278798442748,1.3790664199177258,0.0056737109809238085,0.288653,0.5418005398302244
0.0005,1.79999375,1.0,21.240033844671593,0.007223382796769237,1.3789855830748334,0.018017806309760753,0.2886527375,0.5419959433081267
0.001,1.799975,1.0,25.796547953444808,0.012792074639540617,1.378530402473055,0.044500612276159056,0.28865195,0.543095454093071
0.0015,1.79994375,1.0,38.107463700154035,0.018329530524477704,1.3774771543968785,0.08245090768378613,0.2886506375,0.545634559657
0.002,1.7999,1.0,66.09992107314922,0.02383592566024058,1.3755986426375015,0.12854489078446593,0.2886488,0.5501455983701098
0.0025,1.79984375,1.0,115.95577261799971,0.029311434272993597,1.3730676664706463,0.17948661370004568,0.28864643749999996,0.5561878706446002
0.003,1.7997750000000001,1.0,184.12089990659337,0.034756229611917475,1.3703764713764464,0.23257801129453198,0.28864354999999997,0.562567823503611
0.0035,1.79969375,1.0,263.1395031740081,0.040170483953861,1.3678205575285303,0.28576700246813247,0.2886401375,0.5685843031230905
0.004,1.7996,1.0,348.1380241783801,0.04555436860863561,1.365463747182889,0.33754575287420935,0.2886362,0.57409518333878
0.0045000000000000005,1.7994937500000001,1.0,436.60950314556345,0.05090805391655373,1.3632913746029172,0.38689213991181814,0.2886317375,0.5791434219997542
0.005,1.799375,1.0,527.1057983759683,0.05623170931627812,1.3612778222340816,0.4331920951257102,0.28862675,0.5837957116128807
0.0055,1.79924375,1.0,618.57694389567,0.06152550320659991,1.3594021911562302,0.47614512133668613,0.2886212375,0.5881060745921576
0.006,1.7991000000000001,1.0,710.193052835869,0.06678960306293277,1.3576483566033772,0.5156735047390791,0.2886152,0.5921162404939526
0.006500000000000001,1.79894375,1.0,801.2850861312123,0.07202417553183896,1.356003521864406,0.5518476748702549,0.2886086375,0.5958593508295262
0.007,1.798775,1.0,891.2722220998995,0.07722938609185159,1.354457828640058,0.5848300485422073,0.28860155,0.5993611215426509
0.0075,1.79859375,1.0,979.7114729383985,0.08240539970885107,1.3530024574728197,0.6148336552519192,0.2885939375,0.6026443399813461
0.008,1.7984,1.0,1066.214567685991,0.08755237985604843,1.3516303034916424,0.6420950016851159,0.2885858,0.6057274542932891
0.0085,1.79819375,1.0,1150.491489073071,0.09267048942918936,1.35033479562871,0.6668552691110656,0.2885771375,0.6086273309049427
0.009000000000000001,1.797975,1.0,1232.3323315307205,0.09775989072960564,1.3491098700144557,0.6893490591684087,0.28856795,0.6113593707222253
0.0095,1.79774375,1.0,1311.5547828575532,0.10282074432790726,1.3479504298090002,0.7097981064779003,0.2885582375,0.6139365382516966
0.01,1.7975,1.0,1388.0411783253421,0.10785321027538891,1.346851612186179,0.728407487740366,0.288548,0.6163710431245166
0.0105,1.79724375,1.0,1461.7346766955252,0.11285744854885373,1.3458087096790177,0.7453642880591196,0.2885372375,0.6186745418052706
0.011,1.796975,1.0,1532.5836719319389,0.1178336170405628,1.3448177428091836,0.760837858455457,0.28852595000000003,0.6208569012882006
0.0115,1.79669375,1.0,1600.566837083954,0.12278187281210595,1.3438750112256832,0.7749803156998678,0.2885141375,0.6229272214749243
0.012,1.7964,1.0,1665.6983175284568,0.12770237246271582,1.3429769486342733,0.7879276407605352,0.28850180000000003,0.624894173168122
0.0125,1.79609375,1.0,1728.0248664793535,0.1325952726283922,1.3421200945531153,0.7998010355939793,0.2884889375,0.626766074307932
0.013000000000000001,1.7957750000000001,1.0,1787.5807120581903,0.13746072771368226,1.3413015492427327,0.810708522000014,0.28847555,0.628549912259281
0.0135,1.79544375,1.0,1844.4060306864621,0.14229889101595003,1.340518687566721,0.8207461887714886,0.2884616375,0.630251987939534
0.014,1.7951000000000001,1.0,1898.567599527755,0.14710991583255967,1.3397688843886757,0.8299993936030791,0.2884472,0.6318785242387588
0.0145,1.79474375,1.0,1950.1404399756843,0.15189395430880748,1.339049686924712,0.8385440398326905,0.2884322375,0.6334352990952004
0.015,1.794375,1.0,1999.2192890816304,0.1566511591467674,1.338358659146333,0.8464476180454414,0.28841675,0.6349279903721162
0.0155,1.79399375,1.0,2045.865449766655,0.1613816797113731,1.3376939188387063,0.8537703628170124,0.2884007375,0.6363610241688689
0.016,1.7936,1.0,2090.154010556907,0.16608566526384944,1.3370535992989456,0.8605659344482315,0.2883842,0.6377387474477865
0.0165,1.7931937500000001,1.0,2132.1729533198163,0.17076326495935004,1.336435844443388,0.866882196847,0.2883671375,0.6390654418803077
