Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99061593620174,0.00015564745774626548,1.3793371190223709,0.005006318253843655,0.288653,0.5411458868998968
0.0005,1.79999375,1.0,18.347810926401124,0.005763983707426505,1.3792945013124904,0.013349804577569381,0.2886527375,0.541248983654685
0.001,1.799975,1.0,21.797643859853622,0.011340861624974323,1.378920030906642,0.0363715729178881,0.28865195,0.5421543691891245
0.0015,1.79994375,1.0,31.48104762691382,0.016886457667714204,1.3780112342882194,0.0716435155719788,0.2886506375,0.5443479169384469
0.002,1.7999,1.0,54.457405827014746,0.022400947301157468,1.3763115949102644,0.11594999986789872,0.2886488,0.5484361719900926
0.0025,1.79984375,1.0,98.57922604259689,0.027884505007457382,1.3738650619909594,0.1659141223439918,0.28864643749999996,0.5542886333625514
0.003,1.7997750000000001,1.0,162.85151996644274,0.03333730429184568,1.3711436809405086,0.2186614169452669,0.28864354999999997,0.5607537248020724
0.0035,1.79969375,1.0,239.818864821472,0.038759517683291965,1.3685191012539009,0.2719859626931952,0.2886401375,0.5669441071779884
0.004,1.7996,1.0,323.7365633910897,0.04415131674495266,1.3660960800207995,0.32424499816067187,0.2886362,0.5726200899024374
0.0045000000000000005,1.7994937500000001,1.0,411.6166829883863,0.04951287207945998,1.3638677546629954,0.37429604606459604,0.2886317375,0.5778069423358106
0.005,1.799375,1.0,501.8091525178212,0.05484435332072004,1.3618074959219564,0.4214275769318822,0.28862675,0.5825744129294755
0.0055,1.79924375,1.0,593.2062209773517,0.06014592917375711,1.3598916842413948,0.465266209015302,0.2886212375,0.5869833406055235
0.006,1.7991000000000001,1.0,684.9350553483922,0.06541776737659188,1.3581025199098509,0.5056839219488624,0.2886152,0.5910796723029811
0.006500000000000001,1.79894375,1.0,776.2831898756588,0.07066003472747732,1.3564262828279627,0.5427186820339555,0.2886086375,0.5948989314714321
0.007,1.798775,1.0,866.6575309546913,0.07587289712792625,1.354852110369229,0.5765132836070739,0.28860155,0.5984693232350271
0.0075,1.79859375,1.0,955.5674353163121,0.08105651935568056,1.3533710520514624,0.6072707770538405,0.2885939375,0.6018140930230953
0.008,1.7984,1.0,1042.6404412657853,0.08621106581976197,1.3519750670920199,0.6352233323939094,0.2885858,0.6049539290356127
0.0085,1.79819375,1.0,1127.5493803618735,0.0913366992599742,1.3506576156485017,0.6606123394188603,0.2885771375,0.6079057289148841
0.009000000000000001,1.797975,1.0,1210.0495091524726,0.0964335817597267,1.349412680083307,0.683675000043276,0.28856795,0.6106848820057414
0.0095,1.79774375,1.0,1289.9771722219755,0.10150187497597535,1.348234545278137,0.7046366236907736,0.2885582375,0.6133058082746465
0.01,1.7975,1.0,1367.1965335948842,0.10654173913323156,1.3471183106066658,0.7237068381733645,0.288548,0.6157808623774692
0.0105,1.79724375,1.0,1441.6176282571234,0.11155333344343021,1.3460594472271745,0.7410775689909512,0.2885372375,0.618121361558745
0.011,1.796975,1.0,1513.195817968229,0.11653681633995444,1.3450536738515586,0.7569226781958772,0.28852595000000003,0.6203378895457341
