Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967625465388593,1.008561951869737e-05,1.3793396938670792,0.005000027108281344,0.288653,0.5411396577067304
0.0005,1.79999375,1.0,18.276943008619007,0.005619238355963545,1.3793023656998056,0.012940751270606288,0.2886527375,0.5412299597402135
0.001,1.799975,1.0,21.618600523679184,0.011196928180479113,1.3789382797496135,0.035609021397849314,0.28865195,0.5421102683048588
0.0015,1.79994375,1.0,31.0694958421184,0.01674333157598492,1.3780461815917293,0.07060231356541918,0.2886506375,0.5442636625762539
0.002,1.7999,1.0,53.582657270690724,0.02225862403375097,1.3763681142076742,0.11471855708398783,0.2886488,0.5483005185196399
0.0025,1.79984375,1.0,97.1191725523934,0.027742980060958308,1.373935155940013,0.1645754580982487,0.28864643749999996,0.5541214896432338
0.003,1.7997750000000001,1.0,160.95850053891195,0.03319657318841887,1.3712143312648941,0.21728103691956618,0.28864354999999997,0.5605864804322623
0.0035,1.79969375,1.0,237.6837189230015,0.03861957597016506,1.3685847223008294,0.2706134680277192,0.2886401375,0.5667898676225144
0.004,1.7996,1.0,321.4672071604351,0.04401215999423245,1.3661560808529218,0.32291636272330854,0.2886362,0.5724799886939687
0.0045000000000000005,1.7994937500000001,1.0,409.268239404838,0.049374495887844164,1.363922802696912,0.3730350403831867,0.2886317375,0.577679189021762
0.005,1.799375,1.0,499.41402208176163,0.05470675330849897,1.3618583313411867,0.42024795979268614,0.28862675,0.5824571047161096
0.0055,1.79924375,1.0,590.7909629959358,0.0600091009914522,1.3599388243732569,0.4641741609770652,0.2886212375,0.5868751361887683
0.006,1.7991000000000001,1.0,682.5186698735165,0.06528170669283684,1.3581464045399982,0.5046803882374489,0.2886152,0.5909794416934692
0.006500000000000001,1.79894375,1.0,773.8819108805025,0.0705247372452972,1.3564672424698079,0.5418011501557716,0.2886086375,0.594805819661898
0.007,1.798775,1.0,864.2864101271718,0.0757383585415804,1.3548903853218368,0.5756771380855022,0.28860155,0.5983826989991015
0.0075,1.79859375,1.0,953.2438951737081,0.08092273554427132,1.3534067687356883,0.6065102412120567,0.2885939375,0.601733596338647
0.008,1.7984,1.0,1040.3454086853346,0.08607803188486048,1.352008838419885,0.6345324745903113,0.2885858,0.6048781175838116
0.0085,1.79819375,1.0,1125.315485175207,0.0912044116695763,1.3506892236946395,0.6599847025067942,0.2885771375,0.6078350394912344
0.009000000000000001,1.797975,1.0,1207.9010873369368,0.09630203683119883,1.3494420226608421,0.6831044409256636,0.28856795,0.6106194923427918
0.0095,1.79774375,1.0,1287.8929411543063,0.1013710678963904,1.3482621140716662,0.7041177052010266,0.2885582375,0.613244578770197
0.01,1.7975,1.0,1365.1677183057136,0.10641166539181343,1.347144376680285,0.7232344352013451,0.288548,0.6157231560563021
0.0105,1.79724375,1.0,1439.660269466449,0.11142398926653692,1.3460839367468793,0.7406468488905511,0.2885372375,0.6180673109878254
0.011,1.796975,1.0,1511.3231383509124,0.11640819828483431,1.3450765423539666,0.7565292998857768,0.28852595000000003,0.620287563510941
0.0115,1.79669375,1.0,1580.121720001329,0.12136444962466927,1.3441184746060455,0.7710387680595548,0.2885141375,0.6223930976875269
0.012,1.7964,1.0,1646.057524140339,0.12629289991913414,1.3432061589486834,0.7843157356806831,0.28850180000000003,0.624392641771974
0.0125,1.79609375,1.0,1709.174540392565,0.1311937060468423,1.3423360282956402,0.796485460478878,0.2884889375,0.6262947823047404
0.013000000000000001,1.7957750000000001,1.0,1769.507431358139,0.13606702285873992,1.341505062852547,0.8076596151952988,0.28847555,0.6281067986163202
0.0135,1.79544375,1.0,1827.092482255505,0.14091300380096988,1.340710584480834,0.8179375790606543,0.2884616375,0.6298351327255373
0.014,1.7951000000000001,1.0,1881.9936185224922,0.14573180231967495,1.3399499150419323,0.8274076345606667,0.2884472,0.631486145609002
0.0145,1.79474375,1.0,1934.2791776665476,0.1505235708450129,1.3392206010509342,0.836148295164839,0.2884322375,0.6330656371895502
0.015,1.794375,1.0,1984.0505182731138,0.15528846239520885,1.3385200703553044,0.8442293106647808,0.28841675,0.6345795981079074
0.0155,1.79399375,1.0,2031.3708772670036,0.16002662671787127,1.337846368172332,0.8517129333053,0.2884007375,0.6360326259973377
0.016,1.7936,1.0,2076.3115187019444,0.1647382131467805,1.3371976227971065,0.8586546237400222,0.2883842,0.6374290917728963
0.0165,1.7931937500000001,1.0,2118.9580143819057,0.16942337101571694,1.3365719625247183,0.8651038296454426,0.2883671375,0.6387733228388381
0.017,1.792775,1.0,2159.391332278946,0.1740822484645027,1.33596769633227,0.8711047501302784,0.28834955,0.6400692188175626
0.0175,1.7923437500000001,1.0,2197.7183472538773,0.17871499448972417,1.3353829852130148,0.876696862373445,0.2883314375,0.6413209605535928
0.018000000000000002,1.7919,1.0,2234.0108982459506,0.18332175459694963,1.3348164506492874,0.8819156404327975,0.2883128,0.6425317103782311
0.0185,1.79144375,1.0,2268.3431470485298,0.1879026738660142,1.3342667747228518,0.8867929137426702,0.2882936375,0.6437044748609128
0.019,1.790975,1.0,2300.796775605133,0.1924578973767531,1.3337326395154718,0.8913572734303478,0.28827395,0.6448422363585335
