Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2276.1712501593634,0.18884113235224953,1.3341887889585802,0.8877644484405995,0.2882936375,0.6438707057857065
0.019,1.790975,1.0,2308.2690934881743,0.1933910930214056,1.3336587213124778,0.8922677227779131,0.28827395,0.6449995462121247
0.0195,1.79049375,1.0,2338.581751878522,0.19791553151594082,1.3331427416621289,0.8964888003436787,0.2882537375,0.6460966635135206
0.02,1.79,1.0,2367.1859166964023,0.20241459085614324,1.3326397188591146,0.9004504178865043,0.288233,0.6471645964200549
0.0205,1.78949375,1.0,2394.161418567288,0.20688841370763839,1.3321485418235577,0.9041731094953829,0.2882117375,0.6482058232285853
0.021,1.788975,1.0,2419.5809537722957,0.21133714141267707,1.331668213831919,0.9076754702587986,0.28818995000000003,0.6492225635635986
0.021500000000000002,1.78844375,1.0,2443.5281389439197,0.21576091736227326,1.3311976722516508,0.910974331350213,0.2881676375,0.6502171616552556
0.022,1.7879,1.0,2466.060426798724,0.22015987974627374,1.330736141299834,0.9140850186136777,0.2881448,0.6511913419582152
0.0225,1.78734375,1.0,2487.2382363577267,0.22453416675452545,1.3302828451935487,0.9170214569344401,0.28812143749999997,0.652146818146857
0.023,1.786775,1.0,2507.124707534024,0.22888391657687518,1.3298370081498758,0.9197963176919909,0.28809755,0.6530852935418966
0.0235,1.78619375,1.0,2525.7854690649688,0.23320926740316977,1.3293978543858957,0.9224211489487327,0.28807313749999996,0.6540084614986232
0.024,1.7856,1.0,2543.277944910835,0.2375103549365724,1.328964706755482,0.9249065071279523,0.2880482,0.6549177988178565
0.0245,1.78499375,1.0,2559.6686053807093,0.24178731877835388,1.3285368213147049,0.9272620308833335,0.2880227375,0.6558149140319824
0.025,1.784375,1.0,2575.0091933191843,0.24604029403322258,1.32811360921185,0.9294965666613676,0.28799675,0.6567010824297621
0.025500000000000002,1.78374375,1.0,2589.34476829847,0.250269413529689,1.3276945578408568,0.9316182337878371,0.2879702375,0.6575774131424916
0.026000000000000002,1.7831000000000001,1.0,2602.7216613808487,0.2544748100962636,1.3272791545956655,0.9336344833709329,0.2879432,0.6584450094615641
0.0265,1.78244375,1.0,2615.1873665853946,0.2586566165614568,1.3268668868702154,0.9355521623062627,0.2879156375,0.6593049689661156
0.027,1.781775,1.0,2626.79043818023,0.26281496575377905,1.3264572420584466,0.9373775703708003,0.28788755,0.6601583836339056
0.0275,1.7810937500000001,1.0,2637.5757876516427,0.2669499890622105,1.326049750145779,0.9391165170299545,0.2878589375,0.6610062513707751
0.028,1.7804,1.0,2647.583831820496,0.27106181729751794,1.32564399032764,0.9407743677043978,0.2878298,0.661849462893788
0.0285,1.77969375,1.0,2656.8684072251526,0.2751505852527994,1.3252394248074157,0.9423560618401973,0.2878001375,0.6626891471649916
0.029,1.778975,1.0,2665.4606642598637,0.27921641988830764,1.3248357312327483,0.9438661934307292,0.28776995,0.6635259812324161
0.029500000000000002,1.7782437500000001,1.0,2673.392271493041,0.2832594481642953,1.3244325872512799,0.9453090143582806,0.2877392375,0.6643606388056145
0.03,1.7775,1.0,2680.6953702409796,0.28727979704101514,1.3240296705106525,0.9466884642425772,0.287708,0.6651937902702743
0.0305,1.77674375,1.0,2687.4025314460364,0.2912775934787198,1.3236266586585081,0.9480081973309746,0.2876762375,0.6660261026962037
0.031,1.775975,1.0,2693.5467148581492,0.295252964437662,1.3232232293424888,0.9492716067556478,0.28764395,0.6668582398386891
0.0315,1.7751937500000001,1.0,2699.1612305201243,0.2992060368780945,1.3228190602102368,0.9504818464441399,0.2876111375,0.6676908621332256
0.032,1.7744,1.0,2704.2730057252156,0.3031369334887677,1.3224138900642914,0.9516418570793629,0.2875778,0.6685245009362595
0.0325,1.77359375,1.0,2708.916424627212,0.3070457840140903,1.3220073920165563,0.9527543716815888,0.2875439375,0.6693598197917598
0.033,1.772775,1.0,2713.1152443444216,0.3109327113011051,1.3215993383755675,0.9538219476604208,0.28750955,0.6701972753711647
0.0335,1.7719437500000002,1.0,2716.8908423598537,0.3147978364129437,1.3211895248866738,0.9548469734678271,0.2874746375,0.6710372739256145
0.034,1.7711000000000001,1.0,2720.26476250858,0.3186412804127375,1.3207777472952247,0.9558316797452255,0.2874392,0.671880219515947
0.0345,1.7702437500000001,1.0,2723.258697845199,0.32246316436361805,1.3203638013465693,0.9567781516093232,0.2874032375,0.6727265139884435
0.035,1.7693750000000001,1.0,2725.8944744362007,0.3262636093287168,1.3199474827860567,0.9576883398443946,0.28736675,0.6735765569479144
0.035500000000000004,1.76849375,1.0,2728.194036077323,0.33004273637116527,1.319528587359036,0.9585640711097707,0.2873297375,0.6744307457281213
0.036000000000000004,1.7676,1.0,2730.174591859066,0.333800661600395,1.3191069547816914,0.9594070606425518,0.2872922,0.6752893858735829
0.0365,1.76669375,1.0,2731.8556148777434,0.3375375046795707,1.318682404962994,0.9602189159852508,0.2872541375,0.6761528213233493
0.037,1.765775,1.0,2733.264660847802,0.3412533951489624,1.318254685086179,0.9610011409903428,0.28721555,0.67702154152008
0.0375,1.76484375,1.0,2734.4143093242205,0.34494844714346035,1.3178236789967237,0.9617551583565666,0.2871764375,0.6778957559597817
0.038,1.7639,1.0,2735.3171888755987,0.34862277479795495,1.317389270540106,0.9624823055332503,0.28713679999999997,0.6787756726595007
0.0385,1.76294375,1.0,2735.9859711593986,0.3522764922473365,1.3169513435618039,0.9631838407597659,0.28709663750000003,0.6796614981325491
0.039,1.761975,1.0,2736.43336529484,0.3559097136264953,1.3165097819072946,0.9638609486139768,0.28705595,0.6805534373628724
0.0395,1.7609937500000001,1.0,2736.672112536546,0.3595225530703219,1.3160644694220562,0.9645147451144593,0.2870147375,0.6814516937785526
0.04,1.76,1.0,2736.7149812457733,0.3631151247137064,1.3156152899515663,0.9651462824167811,0.286973,0.6823564692244539
0.0405,1.7589937500000001,1.0,2736.574762161929,0.3666875426915393,1.3151621273413026,0.9657565531400911,0.2869307375,0.683267963934007
0.041,1.757975,1.0,2736.2642639723745,0.3702399211387109,1.3147048654367428,0.9663464943567208,0.28688795,0.6841863765001327
0.0415,1.75694375,1.0,2735.796309182047,0.37377237419011156,1.3142433880833646,0.9669169912742834,0.2868446375,0.6851119038453058
0.042,1.7559,1.0,2735.179810010684,0.3772850090443279,1.3137776147233986,0.9674688824614428,0.28680079999999997,0.6860446699569338
0.0425,1.75484375,1.0,2734.425462674563,0.3807779412848545,1.3133074486759706,0.9680029611283579,0.2867564375,0.6869848297326342
0.043000000000000003,1.753775,1.0,2733.5451534391923,0.3842512880027241,1.3128327824975994,0.968519977322014,0.28671155,0.6879325580191635
0.043500000000000004,1.75269375,1.0,2732.545696564751,0.3877051559769204,1.3123535548369014,0.9690206433840952,0.28666613750000003,0.6888879361631085
0.044,1.7516,1.0,2731.4339094856027,0.3911396519864269,1.3118697043424925,0.9695056342982101,0.2866202,0.6898510443664743
0.0445,1.75049375,1.0,2730.2166113787066,0.3945548828102273,1.3113811696629887,0.9699755900145096,0.2865737375,0.6908219616687152
0.045,1.7493750000000001,1.0,2728.900621814156,0.3979509552273052,1.310887889447006,0.9704311176076178,0.28652675,0.6918007659285275
0.0455,1.74824375,1.0,2727.492759489934,0.4013279760166442,1.3103898023431606,0.9708727932813311,0.2864792375,0.6927875338054008
0.046,1.7471,1.0,2725.99984104999,0.40468605195722784,1.3098868470000684,0.9713011642323522,0.2864312,0.6937823407409318
0.0465,1.7459437500000001,1.0,2724.4286799855677,0.4080252898280398,1.3093789620663459,0.9717167503842294,0.28638263750000004,0.6947852609398932
0.047,1.744775,1.0,2722.7860856201914,0.4113457964080637,1.3088660861906085,0.9721200460016913,0.28633355,0.6957963673510701
0.0475,1.74359375,1.0,2721.078862178163,0.41464767847628303,1.3083481580214726,0.9725115211946831,0.28628393750000003,0.6968157316478474
0.048,1.7424,1.0,2719.3050156993013,0.4179310227388768,1.30782519627527,0.9728916264309825,0.2862338,0.6978432670219754
0.0485,1.74119375,1.0,2717.475806970806,0.4211959525175646,1.3072970989679182,0.9732607867777011,0.2861831375,0.6988791229780021
0.049,1.739975,1.0,2715.6002313936688,0.4244425818208549,1.3067637846401943,0.9736194073406447,0.28613195,0.6999234069937006
0.0495,1.73874375,1.0,2713.6811184628846,0.42767100919701756,1.3062252279418334,0.9739678761192592,0.2860802375,0.700976115344299
0.05,1.7375,1.0,2711.721294866712,0.4308813331943222,1.305681403522571,0.9743065630597053,0.286028,0.7020372434326247
0.0505,1.73624375,1.0,2709.7235842673426,0.43407365236103845,1.3051322860321424,0.9746358210538212,0.2859752375,0.7031067857806086
0.051000000000000004,1.734975,1.0,2707.6908070961467,0.43724806524543613,1.3045778501202832,0.9749559868742083,0.28592195,0.7041847360207473
0.051500000000000004,1.73369375,1.0,2705.6257803628673,0.4404046703957849,1.3040180704367283,0.9752673820500436,0.2858681375,0.705271086887527
0.052000000000000005,1.7324,1.0,2703.531317478744,0.4435435663603545,1.3034529216312136,0.9755703136878753,0.2858138,0.7063658302088027
0.0525,1.73109375,1.0,2701.4102280946604,0.4466648516874146,1.3028823783534742,0.9758650752412966,0.28575893750000003,0.7074689568971394
0.053,1.729775,1.0,2699.2653179529257,0.449768624925235,1.3023064152532453,0.9761519472331059,0.28570355000000003,0.708580456941111
0.0535,1.72844375,1.0,2697.0993887535,0.4528549846220853,1.3017250069802626,0.9764311979332629,0.2856476375,0.7097003193965576
0.054,1.7271,1.0,2694.915238034591,0.45592402932623527,1.3011381281842613,0.9767030839957033,0.2855912,0.7108285323778042
0.0545,1.7257437500000001,1.0,2692.7156590672485,0.4589758575859546,1.3005457535149767,0.9769678510568351,0.2855342375,0.7119650830488358
0.055,1.724375,1.0,2690.5034407642643,0.46201056794951306,1.2999478576221444,0.9772257342983249,0.28547675,0.7131099576144317
0.0555,1.72299375,1.0,2688.2813676035857,0.4650282589651803,1.2993444151554996,0.9774769589765852,0.2854187375,0.7142631413112625
0.056,1.7216,1.0,2686.0480825049385,0.46802900623307947,1.2987354386720216,0.9777217410098088,0.2853602,0.7154245461780449
0.0565,1.72019375,1.0,2683.8086509613336,0.47101292752108603,1.2981208818766292,0.9779602878498314,0.28530113749999997,0.7165941957560615
0.057,1.718775,1.0,2681.5658157218145,0.4739801236601313,1.2975007196981134,0.9781927980604412,0.28524155,0.7177720719996956
0.0575,1.71734375,1.0,2679.320537389178,0.4769306846683013,1.2968749433734874,0.9784194620656352,0.2851814375,0.7189581249903975
0.058,1.7159,1.0,2677.0737749734744,0.47986470056368197,1.2962435441397648,0.978640462597932,0.2851208,0.7201523040673189
0.0585,1.71444375,1.0,2674.8264858869607,0.4827822613643593,1.295606513233959,0.9788559750681893,0.2850596375,0.7213545578241749
0.059000000000000004,1.7129750000000001,1.0,2672.5796259403355,0.4856834570884193,1.2949638418930833,0.9790661679148044,0.28499795,0.7225648341060974
0.059500000000000004,1.71149375,1.0,2670.334149341264,0.488568377753948,1.2943155213541513,0.9792712029336019,0.2849357375,0.7237830800064864
0.06,1.71,1.0,2668.0910086941467,0.49143711337903134,1.2936615428541762,0.9794712355896192,0.284873,0.7250092418638547
0.0605,1.7084937500000001,1.0,2665.8511550017565,0.4942897539817554,1.2930018976301716,0.9796664153119138,0.2848097375,0.7262432652586686
0.061,1.7069750000000001,1.0,2663.6155376686397,0.4971263895802061,1.2923365769191508,0.97985688577244,0.28474595,0.7274850950101831
0.0615,1.7054437500000001,1.0,2661.3851045059637,0.4999471101924695,1.2916655719581274,0.9800427851499723,0.2846816375,0.7287346751732731
0.062,1.7039,1.0,2659.1608017387807,0.5027520058366315,1.2909888739841147,0.9802242463799835,0.2846168,0.7299919490352584
0.0625,1.70234375,1.0,2656.9435740137546,0.5055411665307782,1.2903064742341261,0.9804013973913221,0.2845514375,0.7312568591127253
0.063,1.7007750000000001,1.0,2654.7343644098023,0.5083146822929956,1.289618363945175,0.9805743613304848,0.28448555,0.7325293471483423
0.0635,1.69919375,1.0,2652.5341144500367,0.5110726431413696,1.288924534354275,0.9807432567742173,0.28441913750000003,0.7338093541076702
0.064,1.6976,1.0,2650.3425159275716,0.5138151128853574,1.288224988212168,0.9809081966110266,0.2843522,0.7350967990117847
0.0645,1.69599375,1.0,2648.160048458158,0.516542191183909,1.2875197210043148,0.9810692918399091,0.2842847375,0.7363916136275542
0.065,1.694375,1.0,2645.988124398321,0.5192539917456103,1.2868087195980558,0.9812266499811652,0.28421675,0.7376937447784561
0.0655,1.69274375,1.0,2643.8268536436353,0.5219505957910758,1.2860919828687758,0.9813803729772882,0.2841482375,0.739003116512156
0.066,1.6911,1.0,2641.676345944191,0.5246320845409199,1.28536950969186,0.9815305591339247,0.2840792,0.7403196522264905
0.0665,1.6894437500000001,1.0,2639.5367109072413,0.5272985392157571,1.2846412989426936,0.9816773032739441,0.2840096375,0.7416432746690564
0.067,1.687775,1.0,2637.40805799872,0.5299500410362017,1.283907349496661,0.9818206968839196,0.28393955,0.7429739059368008
0.0675,1.68609375,1.0,2635.290496546332,0.5325866712228681,1.2831676602291477,0.9819608282534417,0.2838689375,0.7443114674756057
0.068,1.6844000000000001,1.0,2633.1841357415146,0.5352085109963706,1.2824222300155383,0.9820977826076649,0.2837978,0.74565588007988
0.0685,1.68269375,1.0,2631.0890846417146,0.5378156415773236,1.2816710577312183,0.9822316422334585,0.2837261375,0.7470070638921451
0.069,1.680975,1.0,2629.0054521732395,0.5404081441863419,1.280914142251572,0.9823624865995134,0.28365395,0.7483649384026263
0.0695,1.67924375,1.0,2626.933347133113,0.5429861000440394,1.2801514824519848,0.9824903924707323,0.28358123749999997,0.7497294224488369
0.07,1.6775,1.0,2624.8728781920104,0.5455495903710307,1.2793830772078418,0.9826154340172131,0.283508,0.7511004342151693
0.07050000000000001,1.67574375,1.0,2622.8241538965253,0.5480986963879301,1.2786089253945276,0.9827376829181153,0.2834342375,0.7524778912324825
0.07100000000000001,1.673975,1.0,2620.787282671551,0.5506334993153522,1.2778290258874276,0.9828572084606818,0.28335995,0.7538617103776883
0.07150000000000001,1.67219375,1.0,2618.7623728231806,0.5531540803739112,1.2770433775619263,0.9829740776346746,0.2832851375,0.7552518078733417
0.07200000000000001,1.6704,1.0,2616.749532541017,0.5556605207842217,1.2762519792934093,0.983088355222461,0.2832098,0.7566480992872251
0.0725,1.66859375,1.0,2614.748869900838,0.5581529017668978,1.275454829957261,0.9832001038849856,0.2831339375,0.7580504995319401
0.073,1.6667750000000001,1.0,2612.7604928672235,0.5606313045425542,1.2746519284288669,0.9833093842438317,0.28305755,0.7594589228644917
0.0735,1.66494375,1.0,2610.7845092962393,0.563095810331805,1.2738432735836114,0.9834162549595836,0.2829806375,0.7608732828858782
0.074,1.6631,1.0,2608.8159168750954,0.5655464910899287,1.2730289118076086,0.9835207743790627,0.2829032,0.7622934098123504
0.0745,1.6612437500000001,1.0,2606.8598792982048,0.5679834295334529,1.2722087950035068,0.9836229954619294,0.2828252375,0.7637192982230192
0.075,1.659375,1.0,2604.9173610793796,0.5704067025211624,1.2713829140733617,0.9837229708425302,0.28274675,0.7651508735620229
0.0755,1.65749375,1.0,2602.98787749282,0.572816384772548,1.2705512733958533,0.9838207519588702,0.2826677375,0.7665880371935021
0.076,1.6556,1.0,2601.0709445995794,0.5752125510071003,1.2697138773496621,0.9839163886385529,0.2825882,0.7680306899394497
0.0765,1.65369375,1.0,2599.166079236685,0.5775952759443103,1.2688707303134683,0.9840099291580694,0.2825081375,0.7694787320813208
0.077,1.651775,1.0,2597.272799006716,0.5799646343036684,1.2680218366659521,0.9841014202995335,0.28242754999999997,0.770932063361638
0.0775,1.64984375,1.0,2595.390622267709,0.5823207008046655,1.2671672007857937,0.9841909074049955,0.2823464375,0.7723905829855976
0.078,1.6479,1.0,2593.5190681233003,0.5846635501667922,1.2663068270516733,0.9842784344284445,0.2822648,0.7738541896226727
0.0785,1.64594375,1.0,2591.6576564139577,0.5869932571095393,1.265440719842271,0.9843640439856197,0.2821826375,0.7753227814082175
0.079,1.643975,1.0,2589.805907707719,0.5893098963523975,1.2645688835362674,0.9844477774017244,0.28209995,0.776796255945067
0.0795,1.6419937500000001,1.0,2587.9620277337267,0.5916135424865852,1.2636913347929124,0.9845296752640547,0.2820167375,0.7782744896528451
0.08,1.6400000000000001,1.0,2586.1272687513124,0.5939042676262466,1.262808061846464,0.9846097756408313,0.281933,0.7797574063408964
0.0805,1.6379937500000001,1.0,2584.3016766552996,0.5961821435804993,1.2619190641840665,0.9846881159091935,0.2818487375,0.7812449101305576
0.081,1.635975,1.0,2582.4881561839206,0.5984472424613804,1.2610243145773132,0.9847647312489122,0.28176395,0.7827369489778183
0.0815,1.63394375,1.0,2580.6837105809445,0.6006996359291892,1.260123840927457,0.9848396580283444,0.2816786375,0.7842333781286576
0.082,1.6319,1.0,2578.887075301454,0.6029393952372706,1.2592176549768668,0.984912930879369,0.2815928,0.7857340795545091
0.0825,1.62984375,1.0,2577.096915537859,0.6051665912933367,1.2583057691418662,0.9849845834369028,0.2815064375,0.7872389337628474
0.083,1.627775,1.0,2575.31655124705,0.6073812938973042,1.2573881522980443,0.9850546465423234,0.28141954999999996,0.7887478923998684
0.0835,1.625696044528826,1.0,2573.650562105692,0.6095835740434751,1.2564648616366592,0.9851231537528311,0.28133223387021067,0.7902607613064071
0.084,1.6236161183799371,1.0,2572.5080686553656,0.6117735021314287,1.2555362359805904,0.9851901489985999,0.2812448769719573,0.7917768880767603
0.0845,1.621536192231048,1.0,2571.8946827778277,0.6139511465586636,1.2546026578887657,0.9852556767939078,0.281157520073704,0.793295556747373
0.085,1.619456266082159,1.0,2571.769361834504,0.6161165757226783,1.2536645099201122,0.9853197805956727,0.2810701631754507,0.7948160599712668
0.0855,1.6173763399332701,1.0,2572.0912141522376,0.6182698580209717,1.2527221746335573,0.9853825028445669,0.28098280627719735,0.7963376991342022
0.08600000000000001,1.615296413784381,1.0,2572.819461884779,0.6204110618510421,1.2517760345880284,0.9854438850043978,0.280895449378944,0.7978597844615049
0.08650000000000001,1.613216487635492,1.0,2573.9179642624354,0.6225402547714307,1.2508264296861757,0.9855039658748654,0.28080809248069066,0.7993817033510393
0.08700000000000001,1.6111365614866031,1.0,2575.350273582217,0.6246575050659969,1.2498737032112583,0.9855627835428455,0.2807207355824373,0.8009028458019515
0.08750000000000001,1.609056635337714,1.0,2577.08446498504,0.6267628803665878,1.2489181564087624,0.9856203735663772,0.280633378684184,0.8024226766902517
0.088,1.6069767091888252,1.0,2579.098431109591,0.6288564463564055,1.247959998848142,0.9856767670335084,0.2805460217859307,0.8039408130460122
0.0885,1.604896783039936,1.0,2581.3700774461763,0.6309382687186521,1.246999440098852,0.9857319943159458,0.28045866488767734,0.8054568768840996
0.089,1.602816856891047,1.0,2583.8773106930457,0.6330084131365298,1.2460366897303472,0.9857860850944775,0.280371307989424,0.8069704952376686
0.0895,1.6007369307421582,1.0,2586.598028085964,0.6350669452932408,1.245071957312082,0.9858390683834173,0.28028395109117066,0.8084813001888553
0.09,1.598657004593269,1.0,2589.5104076767757,0.6371139307697322,1.2441054496141222,0.9858909724414373,0.2801965941929173,0.8099889332547425
0.0905,1.59657707844438,1.0,2592.598500196776,0.6391494336275189,1.2431373183814423,0.9859418227214444,0.28010923729466397,0.8114931263082946
0.091,1.5944971522954912,1.0,2595.840858729278,0.6411735203840963,1.2421677664135955,0.9859916461731131,0.2800218803964106,0.812993536065849
0.0915,1.592417226146602,1.0,2599.225821487191,0.6431862540610828,1.2411969049965967,0.9860404655127861,0.2799345234981573,0.8144899649874449
0.092,1.5903372999977132,1.0,2602.741707633802,0.6451876976800969,1.24022484541646,0.9860883029429288,0.27984716659990394,0.8159822182545853
0.0925,1.5882573738488241,1.0,2606.376814189002,0.6471779142627568,1.2392516989591993,0.9861351801690137,0.2797598097016506,0.8174701037791348
0.093,1.586177447699935,1.0,2610.119413210124,0.649156966830681,1.2382775769108292,0.9861811184158006,0.27967245280339725,0.8189534322114282
0.0935,1.5840975215510462,1.0,2613.9577492477597,0.6511249184054878,1.2373025905573638,0.9862261384430371,0.2795850959051439,0.8204320169475898
0.094,1.5820175954021571,1.0,2617.882407650207,0.6530818307443355,1.2363268291826226,0.9862702596761925,0.27949773900689057,0.8219057072974729
0.0945,1.579937669253268,1.0,2621.8823855153732,0.6550277673859546,1.2353503965727828,0.9863135017353348,0.2794103821086372,0.8233743330135008
0.095,1.5778577431043792,1.0,2625.9502575370407,0.6569627895956162,1.2343733630743572,0.9863558824699835,0.27932302521038394,0.8248377764069373
0.0955,1.5757778169554901,1.0,2630.079841029988,0.6588869578412063,1.2333957873336139,0.986397418866487,0.2792356683121306,0.8262959389506457
0.096,1.573697890806601,1.0,2634.264935516835,0.6608003325906109,1.2324177279968216,0.9864381275367369,0.27914831141387725,0.8277487235739651
0.0965,1.5716179646577122,1.0,2638.499322061298,0.662702974311716,1.231439243710249,0.9864780247296715,0.2790609545156239,0.82919603466463
0.097,1.5695380385088231,1.0,2642.7767626773148,0.6645949434724078,1.2304603931201645,0.9865171263423947,0.27897359761737056,0.8306377780704695
0.0975,1.567458112359934,1.0,2647.093829309044,0.6664762964600809,1.2294812087565357,0.9865554467974489,0.2788862407191172,0.8320738993228294
0.098,1.5653781862110452,1.0,2651.4448431641963,0.6683470937818231,1.2285017438078587,0.986593001127996,0.2787988838208639,0.8335043146580603
0.0985,1.563298260062156,1.0,2655.8198945559143,0.6702074030880364,1.2275220902806567,0.9866298057660389,0.2787115269226106,0.8349288853135226
0.099,1.561218333913267,1.0,2660.2165676886557,0.6720572811927767,1.2265422708834903,0.9866658738312056,0.27862417002435724,0.8363475749456355
0.0995,1.5591384077643782,1.0,2664.6324388118164,0.6738967849101006,1.22556230832492,0.9867012181553492,0.2785368131261039,0.8377603477778498
0.1,1.557058481615489,1.0,2669.065076141935,0.6757259710540642,1.2245822253135068,0.98673585129083,0.27844945622785056,0.8391671686008714
0.1005,1.5549785554666,1.0,2673.512039796135,0.6775448964387235,1.223602044557811,0.9867697855185329,0.2783620993295972,0.8405680027728529
0.101,1.5528986293177112,1.0,2677.970881737295,0.679353617878135,1.2226217887663935,0.986803032855624,0.27827474243134387,0.8419628162195513
0.1015,1.550818703168822,1.0,2682.439145730615,0.6811521921863546,1.2216414806478144,0.9868356050630631,0.2781873855330905,0.8433515754344532
0.10200000000000001,1.548738777019933,1.0,2686.9143673114268,0.6829406761774387,1.220661142910635,0.9868675136528742,0.2781000286348372,0.8447342474788657
0.10250000000000001,1.5466588508710442,1.0,2691.3940737646594,0.6847191266654434,1.2196807982634157,0.9868987698951882,0.27801267173658384,0.8461107999819785
