Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.78844375,1.0,2437.6793327692526,0.21485353926103493,1.331253894220415,0.9103035001421562,0.2881676375,0.6500983978437822
0.022,1.7879,1.0,2460.4799826496806,0.21925758952520943,1.3307895362501552,0.913451741223233,0.2881448,0.6510787076129059
0.0225,1.78734375,1.0,2481.915082291955,0.22363693575434476,1.3303335594749133,0.9164229752400886,0.28812143749999997,0.6520399856015113
0.023,1.786775,1.0,2502.0548010390903,0.22799171792967915,1.329885116347185,0.9192301073190685,0.28809755,0.6529840880503961
0.0235,1.78619375,1.0,2520.9655319945614,0.2323220751929021,1.3294434200657612,0.9218849062322421,0.28807313749999996,0.6539127327020868
0.024,1.7856,1.0,2538.6981844756633,0.23662814279430028,1.329007851596247,0.9243981385980358,0.2880482,0.6548272754720088
0.0245,1.78499375,1.0,2555.3055420255746,0.2409100559841604,1.328577791904246,0.9267796417048748,0.2880227375,0.6557290646279654
0.025,1.784375,1.0,2570.842105078103,0.24516795001276914,1.3281526219553634,0.9290384164766841,0.28799675,0.6566194410198353
0.025500000000000002,1.78374375,1.0,2585.363942119179,0.24940196013041316,1.3277317227152037,0.9311827100080236,0.2879702375,0.6574997382848369
0.026000000000000002,1.7831000000000001,1.0,2598.9200129340525,0.2536122194348586,1.3273145546674399,0.9332201009423211,0.2879432,0.6583711170371669
0.0265,1.78244375,1.0,2611.564345094004,0.2577988635053684,1.3269005424732945,0.9351575470463727,0.2879156375,0.6592348065391129
0.027,1.781775,1.0,2623.348962289371,0.26196202654649975,1.326489139930615,0.9370014524833123,0.28788755,0.6600919690923704
0.0275,1.7810937500000001,1.0,2634.3108837391237,0.2661018382072264,1.3260799489515014,0.9387577361265728,0.2878589375,0.6609434530988083
0.028,1.7804,1.0,2644.487911913169,0.27021842813652197,1.3256725714480542,0.9404318557651128,0.2878298,0.6617901026990181
0.0285,1.77969375,1.0,2653.9185649442447,0.2743119259833603,1.3252666093323737,0.9420288500723287,0.2878001375,0.6626327578234088
0.029,1.778975,1.0,2662.6420125530767,0.2783824613967151,1.32486166451656,0.9435533762487914,0.28776995,0.6634722542331951
0.029500000000000002,1.7782437500000001,1.0,2670.698015487388,0.2824301640255601,1.3244573389127134,0.945009743831848,0.2877392375,0.6643094235512774
0.03,1.7775,1.0,2678.120106521889,0.28645516106452973,1.3240532964832759,0.9464019525448232,0.287708,0.66514496504567
0.0305,1.77674375,1.0,2684.9473456885453,0.2904575825458922,1.3236491546220261,0.9477337064745898,0.2876762375,0.6659796706391831
0.031,1.775975,1.0,2691.2141128383496,0.2944375560424556,1.3232445774717778,0.9490084495387028,0.28764395,0.6668142319358796
0.0315,1.7751937500000001,1.0,2696.9461630895044,0.2983952055528855,1.3228393113301042,0.9502293913505038,0.2876111375,0.6676491679206125
0.032,1.7744,1.0,2702.1695386597175,0.30233065507584767,1.3224331024945786,0.9513995175576582,0.2875778,0.6684849949480887
0.0325,1.77359375,1.0,2706.9105417014184,0.3062440286100076,1.3220256972627742,0.9525216082135458,0.2875439375,0.6693222267296688
0.033,1.772775,1.0,2711.195708563812,0.31013545015403104,1.3216168419322645,0.953598254430273,0.28750955,0.6701613743160613
0.0335,1.7719437500000002,1.0,2715.051785482689,0.3140050437065836,1.3212062828006226,0.9546318734923895,0.2874746375,0.6710029460759135
0.034,1.7711016339373546,1.0,2718.5924264328187,0.3178529288097133,1.320793714227844,0.9556247155806881,0.2874392686253689,0.6718475539282662
0.0345,1.7702580252153068,1.0,2722.265628258714,0.32167923256471675,1.3203792860072074,0.9565789358879253,0.2874038370590429,0.6726948759486989
0.035,1.7694144164932593,1.0,2726.120313956454,0.3254840776244907,1.3199632296724966,0.9574965574090017,0.2873684054927169,0.6735444249283967
0.035500000000000004,1.7685708077712115,1.0,2730.1409856455125,0.3292675819721641,1.3195456895287037,0.9583794630646396,0.2873329739263909,0.6743958938253358
0.036000000000000004,1.7677271990491636,1.0,2734.312114302494,0.33302986359086584,1.3191268098808209,0.9592294167028869,0.2872975423600649,0.675248977089574
0.0365,1.766883590327116,1.0,2738.618135244202,0.33677104046372486,1.3187067350338404,0.9600480719888138,0.28726211079373887,0.6761033706762418
0.037,1.7660399816050683,1.0,2743.043444072964,0.3404912305738701,1.3182856092927542,0.9608369805352031,0.28722667922741285,0.6769587720572074
0.0375,1.7651963728830207,1.0,2747.5723930834542,0.34419055190443054,1.3178635769625544,0.9615975993467161,0.28719124766108683,0.6778148802314103
0.038,1.7643527641609729,1.0,2752.1892881313183,0.3478691224385351,1.3174407823482333,0.9623312976424153,0.2871558160947609,0.6786713957338699
0.0385,1.7635091554389253,1.0,2756.8794520437314,0.351527059180896,1.317017360112751,0.9630393620074315,0.28712038452843486,0.6795280401375712
0.039,1.7626655467168775,1.0,2761.6349593473856,0.3551644751772226,1.3165933834761725,0.9637229968601381,0.28708495296210884,0.6803846605201186
0.0395,1.76182193799483,1.0,2766.439197945561,0.35878149304300144,1.3161690038558367,0.9643833456301661,0.2870495213957829,0.6812409470689029
0.04,1.760978329272782,1.0,2771.2862238844227,0.3623782246466975,1.3157442759204123,0.9650214752790569,0.28701408982945686,0.6820967864269596
0.0405,1.7601347205507343,1.0,2776.170072899947,0.3659547818567756,1.3153192543385683,0.9656383922450162,0.28697865826313085,0.6829520658270704
0.041,1.7592911118286867,1.0,2781.0847600286656,0.36951127654170063,1.3148939937789736,0.9662350465154778,0.28694322669680483,0.6838066730928818
0.0415,1.7584475031066389,1.0,2786.0242792851686,0.37304782056993746,1.3144685489102965,0.966812335384834,0.2869077951304788,0.6846604966398356
0.042,1.7576038943845913,1.0,2790.9826034053117,0.376564525809951,1.314042974401206,0.9673711069246858,0.2868723635641528,0.6855134254759038
0.0425,1.7567602856625435,1.0,2795.95368365618,0.380061504130206,1.3136173249203709,0.9679121631913333,0.28683693199782684,0.6863653492021382
0.043000000000000003,1.755916676940496,1.0,2800.93144971162,0.3835388673991675,1.3131916551364597,0.9684362631928802,0.2868015004315008,0.6872161580130258
0.043500000000000004,1.755073068218448,1.0,2805.9148408398783,0.38699671541250497,1.3127659746130291,0.9689441201573948,0.2867660688651748,0.6880658326669707
0.044,1.7542294594964005,1.0,2810.8952533962433,0.3904351715022699,1.3123403604419026,0.9694364188336526,0.28673063729884884,0.6889142195121887
0.0445,1.7533858507743527,1.0,2815.8679212178527,0.39385434890471804,1.3119148550998438,0.969913804108451,0.28669520573252283,0.6897612345919752
0.045,1.752542242052305,1.0,2820.8313036838263,0.39725435240617785,1.3114894720737948,0.9703768842595334,0.2866597741661968,0.6906068519999636
0.0455,1.7516986333302573,1.0,2825.7838549551075,0.40063528679297805,1.3110642248506974,0.9708262366636387,0.2866243425998708,0.6914510459758763
0.046,1.7508550246082095,1.0,2830.724024013521,0.4039972568514473,1.3106391269174933,0.9712624096659068,0.2865889110335448,0.692293790905413
0.0465,1.750011415886162,1.0,2835.6502547039977,0.4073403673679142,1.310214191761125,0.9716859243188941,0.2865534794672188,0.6931350613201275
0.047,1.7491678071641141,1.0,2840.5609857815325,0.4106647231287074,1.3097894328685338,0.9720972760014446,0.2865180479008928,0.6939748318972967
0.0475,1.7483241984420665,1.0,2845.4546509617767,0.41397042892015556,1.309364863726662,0.9724969359267887,0.2864826163345668,0.6948130774597701
0.048,1.7474805897200187,1.0,2850.3296789756914,0.4172575895285873,1.3089404978224515,0.9728853525484151,0.28644718476824077,0.6956497729758159
0.0485,1.746636980997971,1.0,2855.1844936285775,0.42052630974033134,1.3085163486428444,0.9732629528715411,0.2864117532019148,0.6964848935589506
0.049,1.7457933722759233,1.0,2860.0175138623586,0.4237766943417162,1.3080924296747822,0.9736301436773341,0.2863763216355888,0.6973184144677594
0.0495,1.7449497635538755,1.0,2864.827153822942,0.42700884811907064,1.3076687544052072,0.9739873126664402,0.2863408900692628,0.6981503111057024
0.05,1.744106154831828,1.0,2869.613702755549,0.430222857200524,1.3072453196565301,0.9743348262555326,0.28630545850293676,0.6989805916746066
0.0505,1.7432625461097802,1.0,2874.375787040705,0.4334188382839688,1.3068221369941682,0.9746730385185083,0.28627002693661074,0.6998092354921299
0.051000000000000004,1.7424189373877326,1.0,2879.111909099683,0.4365969059345531,1.3063992190459406,0.9750022871730476,0.2862345953702848,0.7006362199235897
0.051500000000000004,1.7415753286656848,1.0,2883.8221196735653,0.43975715653638264,1.3059765647102244,0.9753228917843251,0.28619916380395877,0.7014615492606182
0.052000000000000005,1.740731719943637,1.0,2888.506470374185,0.44289968647356315,1.3055541728853968,0.9756351576534843,0.28616373223763275,0.702285227781636
0.0525,1.7398881112215894,1.0,2893.1650136776025,0.44602459213020035,1.3051320424698347,0.9759393765787939,0.28612830067130673,0.7031072597518717
0.053,1.7390445024995416,1.0,2897.7978029176716,0.4491319698904001,1.3047101723619157,0.97623582756982,0.2860928691049808,0.703927649423379
0.0535,1.738200893777494,1.0,2902.4048922794664,0.4522219161382682,1.3042885614600166,0.9765247775178935,0.28605743753865476,0.7047464010350565
0.054,1.7373572850554462,1.0,2906.986336793377,0.45529452725791025,1.3038672086625145,0.9768064818259041,0.28602200597232874,0.7055635188126654
0.0545,1.7365136763333986,1.0,2911.542192328486,0.4583498996334321,1.3034461128677868,0.9770811850002074,0.2859865744060027,0.706379006968847
0.055,1.7356700676113508,1.0,2916.072515586312,0.4613881296489395,1.3030252729742104,0.9773491212072285,0.2859511428396767,0.7071928697031418
0.0555,1.734826458889303,1.0,2920.577364094648,0.4644093136885382,1.3026046878801625,0.977610514797145,0.2859157112733507,0.7080051112020072
0.056,1.7339828501672554,1.0,2925.0567962012233,0.467413548136334,1.3021843564840203,0.9778655807968548,0.28588027970702473,0.7088157356388346
0.0565,1.7331392414452076,1.0,2929.510871067424,0.47040092937643263,1.3017642776841611,0.9781145253742686,0.2858448481406987,0.7096247471739685
0.057,1.73229563272316,1.0,2933.939648662316,0.4733715537929398,1.3013444503789617,0.9783575462758157,0.2858094165743727,0.7104321499547241
0.0575,1.7314520240011122,1.0,2938.3431897564515,0.47632551776996135,1.3009248734667995,0.9785948332389165,0.28577398500804674,0.7112379481154041
0.058,1.7306084152790646,1.0,2942.721613004702,0.4792628770706008,1.3005055453462857,0.9788265648543102,0.2857385534417207,0.712042146735113
0.0585,1.7297648065570168,1.0,2947.0754575683463,0.48218374485464477,1.3000864607459666,0.9790529173521706,0.2857031218753947,0.7128447578984678
0.059000000000000004,1.7289211978349692,1.0,2951.405097617219,0.4850882555290715,1.299667615855687,0.9792740618138823,0.2856676903090687,0.7136457908398228
0.059500000000000004,1.7280775891129214,1.0,2955.710848668223,0.48797649537056936,1.2992490073921648,0.9794901586202861,0.2856322587427427,0.7144452537461867
0.06,1.7272339803908738,1.0,2959.9930277092703,0.49084855065582683,1.2988306320721181,0.9797013619431852,0.2855968271764167,0.7152431547684259
0.0605,1.726390371668826,1.0,2964.2519531816415,0.4937045076615324,1.298412486612265,0.9799078200338499,0.2855613956100907,0.7160395020213162
0.061,1.7255467629467782,1.0,2968.4879449638215,0.4965444526643744,1.2979945677293236,0.9801096754959726,0.2855259640437647,0.7168343035835891
0.0615,1.7247031542247306,1.0,2972.701324354368,0.49936847194104145,1.2975768721400118,0.9803070655440265,0.28549053247743866,0.7176275674979817
0.062,1.7238595455026828,1.0,2976.89241405578,0.5021766517682219,1.297159396561048,0.9805001222479094,0.2854551009111127,0.7184193017712814
0.0625,1.7230159367806352,1.0,2981.0615381581933,0.5049690784226042,1.2967421377091497,0.9806889727647032,0.2854196693447867,0.7192095143743751
0.063,1.7221723280585874,1.0,2985.209022123718,0.5077458381808768,1.2963250923010352,0.9808737395583158,0.28538423777846067,0.7199982132422926
0.0635,1.7213287193365399,1.0,2989.3351927704784,0.5105070173197281,1.2959082570534228,0.9810545406077261,0.28534880621213465,0.720785406274252
0.064,1.720485110614492,1.0,2993.4403782575696,0.5132527021158466,1.2954916286830302,0.9812314896045026,0.28531337464580864,0.7215711013337059
0.0645,1.7196415018924442,1.0,2997.5249080695007,0.5159829788459208,1.2950752039065758,0.9814046961402239,0.2852779430794826,0.7223553062483823
0.065,1.7187978931703967,1.0,3001.589113001668,0.5186979337866391,1.2946589794407772,0.9815742658843866,0.28524251151315666,0.7231380288103304
0.0655,1.7179542844483489,1.0,3005.6333251450005,0.5213976532146899,1.2942429520023528,0.9817403007533495,0.28520707994683064,0.7239192767759601
0.066,1.7171106757263013,1.0,3009.657877872321,0.5240822234067616,1.2938271183080206,0.9819028990708242,0.2851716483805047,0.7246990578660858
0.0665,1.7162670670042535,1.0,3013.6631058233693,0.5267517306395428,1.2934114750744987,0.982062155720399,0.28513621681417867,0.7254773797659656
0.067,1.7154234582822059,1.0,3017.64934489147,0.529406261189722,1.292996019018505,0.9822181622905376,0.28510078524785265,0.726254250125344
0.0675,1.714579849560158,1.0,3021.6169322093033,0.5320459013339873,1.2925807468567576,0.9823710072124804,0.28506535368152663,0.7270296765584883
0.068,1.7137362408381103,1.0,3025.566206135578,0.5346707373490276,1.2921656553059746,0.98252077589144,0.2850299221152006,0.7278036666442298
0.0685,1.7128926321160627,1.0,3029.497506241894,0.537280855511531,1.291750741082874,0.9826675508314634,0.2849944905488746,0.7285762279260009
0.069,1.7120490233940149,1.0,3033.4108916334194,0.5398763183649553,1.2913360033327748,0.9828114103856737,0.28495905898254864,0.7293473633995072
0.0695,1.7112054146719673,1.0,3037.3065273240004,0.542457194056395,1.2909214402924036,0.9829524306140293,0.2849236274162226,0.7301170777365862
0.07,1.7103618059499195,1.0,3041.185349138294,0.5450236176138673,1.2905070435671289,0.983090688832878,0.2848881958498966,0.730885387875913
0.07050000000000001,1.709518197227872,1.0,3045.047573384741,0.5475756651842999,1.2900928109773633,0.9832262564987091,0.28485276428357065,0.7316522991685325
0.07100000000000001,1.708674588505824,1.0,3048.893417194873,0.5501134129146206,1.2896787403435204,0.983359202737,0.28481733271724463,0.7324178169419366
0.07150000000000001,1.7078309797837763,1.0,3052.7230985161923,0.552636936951757,1.2892648294860132,0.9834895944339724,0.2847819011509186,0.7331819465000884
0.07200000000000001,1.7069873710617287,1.0,3056.536836103846,0.5551463134426371,1.2888510762252547,0.9836174963241493,0.2847464695845926,0.7339446931234441
0.0725,1.706143762339681,1.0,3060.3348495131313,0.5576416185341884,1.2884374783816588,0.9837429710739308,0.2847110380182666,0.7347060620689736
0.073,1.7053001536176333,1.0,3064.117359091999,0.5601229283733389,1.2880240337756381,0.9838660793613965,0.28467560645194057,0.7354660585701852
0.0735,1.7044565448955855,1.0,3067.8845859735297,0.5625903191070162,1.2876107402276062,0.9839868799525284,0.2846401748856146,0.7362246878371441
0.074,1.703612936173538,1.0,3071.6367520684043,0.5650438668821481,1.287197595557976,0.9841054297740348,0.2846047433192886,0.7369819550564964
0.0745,1.7027693274514901,1.0,3075.3740800580417,0.5674836478456624,1.2867845975871608,0.9842217839829501,0.2845693117529626,0.7377378653914868
0.075,1.7019257187294425,1.0,3079.0967933872466,0.5699097381444869,1.286371744135574,0.9843359960331712,0.2845338801866366,0.7384924239819814
0.0755,1.7010821100073947,1.0,3082.805116256965,0.5723222139255493,1.2859590330236284,0.9844481177390851,0.2844984486203106,0.739245635944488
0.076,1.7002385012853471,1.0,3086.4992736177014,0.5747211513357773,1.2855464620717376,0.9845581993364317,0.2844630170539846,0.7399975063721738
0.0765,1.6993948925632993,1.0,3090.179491162587,0.5771066265220988,1.2851340291003146,0.98466628954054,0.28442758548765856,0.7407480403348883
0.077,1.6985512838412515,1.0,3093.845995320628,0.5794787156314414,1.2847217319297726,0.9847724356020633,0.28439215392133255,0.7414972428791797
0.0775,1.697707675119204,1.0,3097.4990132499447,0.581837494810733,1.284309568380525,0.9848766833603397,0.28435672235500653,0.742245119028315
0.078,1.6968640663971561,1.0,3101.1387728316517,0.5841830402069013,1.283897536272985,0.9849790772944924,0.28432129078868057,0.7429916737822997
0.0785,1.6960204576751086,1.0,3104.7655026628913,0.586515427966874,1.2834856334275655,0.9850796605723748,0.28428585922235455,0.7437369121178954
0.079,1.6951768489530608,1.0,3108.3794320510583,0.5888347342375789,1.28307385766468,0.9851784750974699,0.28425042765602854,0.7444808389886366
0.0795,1.6943332402310132,1.0,3111.9807910075388,0.591141035165944,1.2826622068047415,0.9852755615538366,0.2842149960897026,0.7452234593248519
0.08,1.6934896315089654,1.0,3115.56975212973,0.5934344001996054,1.2822506791625639,0.9853709591443769,0.28417956452337656,0.7459647771437228
0.0805,1.6926460227869176,1.0,3119.146100669749,0.5957148584720433,1.2818392763512896,0.9854647041468987,0.28414413295705054,0.7467047905158846
0.081,1.69180241406487,1.0,3122.710549422018,0.5979825478242566,1.281427992098893,0.9855568366800754,0.2841087013907245,0.7474435116810761
0.0815,1.6909588053428222,1.0,3126.263220541397,0.6002375354575983,1.2810168251649416,0.9856473925668764,0.2840732698243985,0.7481809437953336
0.082,1.6901151966207746,1.0,3129.8042366070435,0.6024798885734208,1.2806057743090045,0.9857364066255372,0.2840378382580725,0.748917090001416
0.0825,1.6892715878987268,1.0,3133.3337206191723,0.6047096743730771,1.2801948382906496,0.9858239127037747,0.28400240669174653,0.7496519534288161
0.083,1.6884279791766792,1.0,3136.8517959956316,0.6069269600579199,1.2797840158694456,0.9859099437116468,0.2839669751254205,0.7503855371937687
0.0835,1.6875843704546314,1.0,3140.3585865692544,0.609131812829302,1.2793733058049603,0.9859945316531189,0.2839315435590945,0.7511178443992605
0.084,1.6867407617325836,1.0,3143.8542165843296,0.611324299888576,1.2789627068567624,0.986077707656392,0.28389611199276854,0.7518488781350385
0.0845,1.685897153010536,1.0,3147.3388106936345,0.6135044884370948,1.27855221778442,0.9861595020030525,0.2838606804264425,0.7525786414776182
0.085,1.6850535442884882,1.0,3150.8124939554305,0.6156724456762113,1.2781418373475015,0.9862399441560915,0.2838252488601165,0.7533071374902934
0.0855,1.6842099355664406,1.0,3154.2753918306007,0.617828238807278,1.2777315643055756,0.9863190627868454,0.2837898172937905,0.7540343692231439
0.08600000000000001,1.6833663268443928,1.0,3157.7276301793604,0.6199719350316478,1.27732139741821,0.9863968858009069,0.2837543857274645,0.754760339713046
0.08650000000000001,1.6825227181223452,1.0,3161.1693352587095,0.6221036015506735,1.2769113354449735,0.9864734403630463,0.2837189541611385,0.7554850519836779
0.08700000000000001,1.6816791094002974,1.0,3164.6006337190356,0.6242233055657078,1.276501377145434,0.9865487529211937,0.2836835225948125,0.7562085090455307
0.08750000000000001,1.6808355006782496,1.0,3168.0216526017402,0.6263311142781035,1.2760915212791604,0.986622849229514,0.2836480910284865,0.7569307138959149
0.088,1.679991891956202,1.0,3171.432519336086,0.6284270948892132,1.2756817666057207,0.9866957543706201,0.28361265946216047,0.7576516695189698
0.0885,1.6791482832341542,1.0,3174.833361736717,0.63051131460039,1.2752721118846833,0.9867674927769597,0.2835772278958345,0.758371378885671
0.089,1.6783046745121066,1.0,3178.2243080002872,0.6325838406129864,1.2748625558756161,0.986838088251408,0.2835417963295085,0.7590898449538386
0.0895,1.6774610657900588,1.0,3181.605486703441,0.6346447401283554,1.274453097338088,0.9869075639871033,0.2835063647631825,0.759807070668144
0.09,1.6766174570680112,1.0,3184.977026799688,0.6366940803478494,1.2740437350316673,0.9869759425865555,0.28347093319685646,0.760523058960119
0.0905,1.6757738483459634,1.0,3188.339057616916,0.6387319284728215,1.273634467715922,0.9870432460800583,0.28343550163053044,0.7612378127481636
0.091,1.6749302396239159,1.0,3191.6917088545874,0.6407583517046243,1.2732252941504205,0.9871094959434342,0.2834000700642045,0.7619513349375516
0.0915,1.674086630901868,1.0,3195.034836714884,0.6427733687227751,1.2728162153955813,0.987174711290828,0.28336463849787846,0.7626636244171932
0.092,1.6732430221798205,1.0,3198.3687966688226,0.64477709664263,1.2724072283177517,0.9872389144621815,0.28332920693155245,0.7633746873732153
0.0925,1.6723994134577727,1.0,3201.693696268737,0.6467696021365782,1.2719983318709784,0.9873021253540579,0.28329377536522643,0.7640845263373887
0.093,1.6715558047357248,1.0,3205.0096046267486,0.6487509445113041,1.2715895253343887,0.9873643631029035,0.28325834379890047,0.7647931432673515
0.0935,1.6707121960136773,1.0,3208.316591086625,0.6507211830734922,1.2711808079871103,0.987425646379507,0.28322291223257445,0.7655005401130677
0.094,1.6698685872916295,1.0,3211.6147252230194,0.652680377129827,1.2707721791082704,0.987485993402875,0.28318748066624844,0.7662067188168327
0.0945,1.6690249785695819,1.0,3214.904076839376,0.6546285859869926,1.2703636379769967,0.9875454219536307,0.2831520490999224,0.7669116813132764
0.095,1.668181369847534,1.0,3218.1847159669164,0.6565658689516736,1.2699551838724166,0.9876039493869483,0.2831166175335964,0.7676154295293679
0.0955,1.6673377611254865,1.0,3221.456712863273,0.6584922853305544,1.2695468160736574,0.9876615926450437,0.28308118596727044,0.7683179653844194
0.096,1.6664941524034387,1.0,3224.7201380105744,0.6604078944303194,1.2691385338598469,0.987718368269241,0.2830457544009444,0.7690192907900895
0.0965,1.6656505436813909,1.0,3227.9750621148896,0.662312755557653,1.2687303365101121,0.9877742924116282,0.2830103228346184,0.7697194076503887
0.097,1.6648069349593433,1.0,3231.2215561041507,0.6642069280192398,1.268322223303581,0.9878293808463185,0.2829748912682924,0.7704183178616814
0.0975,1.6639633262372955,1.0,3234.4596911273065,0.6660904711217638,1.2679141935193805,0.9878836489803348,0.28293945970196643,0.7711160233126911
0.098,1.663119717515248,1.0,3237.6895385524786,0.6679634441719098,1.2675062464366387,0.9879371118641297,0.2829040281356404,0.7718125258845037
0.0985,1.6622761087932,1.0,3240.9111699662444,0.669825906476362,1.2670983813344825,0.987989784201754,0.2828685965693144,0.772507827450572
0.099,1.6614325000711525,1.0,3244.124657171784,0.6716779173418048,1.2666905974920395,0.9880416803606912,0.2828331650029884,0.7732019298767187
0.0995,1.6605888913491047,1.0,3247.3300721878604,0.6735195360749228,1.2662828941884374,0.9880928143813654,0.28279773343666237,0.7738948350211398
