Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,953.7785639291401,0.08095351265927644,1.3533985461334497,0.606685359430054,0.2885939375,0.6017521287970793
0.008,1.7984,1.0,1040.8871048914682,0.0861086368654968,1.3520008640225247,0.6346914322480683,0.2885858,0.6048960195388906
0.0085,1.79819375,1.0,1125.8377128030181,0.09123484481821624,1.3506818317331237,0.6601291547797534,0.2885771375,0.6078515717228989
0.009000000000000001,1.797975,1.0,1208.3829942125817,0.0963322986132082,1.3494354386353407,0.6832359102084762,0.28856795,0.6106341652606093
0.0095,1.79774375,1.0,1288.3618791197441,0.10140116004587252,1.3482559093348654,0.7042372641146493,0.2885582375,0.613258359736435
0.01,1.7975,1.0,1365.6344209326212,0.10644158911179041,1.347138378803971,0.7233432083269477,0.288548,0.6157364348257357
0.0105,1.79724375,1.0,1440.108950799214,0.11145374516942494,1.346078321594637,0.7407460329208888,0.2885372375,0.6180797044714255
0.011,1.796975,1.0,1511.7466268409562,0.11643778689810293,1.3450713696228587,0.75661991652995,0.28852595000000003,0.6202989472787133
0.0115,1.79669375,1.0,1580.538812824976,0.12139387259661302,1.3441134921191202,0.7711215926327816,0.2885141375,0.6224040323392352
0.012,1.7964,1.0,1646.4684811710208,0.12632215830280205,1.3432013490693127,0.7843915632470349,0.28850180000000003,0.624403169633303
0.0125,1.79609375,1.0,1709.5595266066462,0.13122280002846595,1.3423316063347726,0.7965550954629638,0.2884889375,0.6263044365569335
0.013000000000000001,1.7957750000000001,1.0,1769.8571410718425,0.1360959526518492,1.3415011151227256,0.8077237199021643,0.28847555,0.6281153965878026
0.0135,1.79544375,1.0,1827.4360587680815,0.14094177183364015,1.3407067675862603,0.8179965792931775,0.2884616375,0.6298434264060013
0.014,1.7951000000000001,1.0,1882.3346132124357,0.14576040964287706,1.3399461824866388,0.8274620171118443,0.2884472,0.6314942379233448
0.0145,1.79474375,1.0,1934.6146798310583,0.15055201814859812,1.3392169785851242,0.8361985180168305,0.2884322375,0.6330734739782506
0.015,1.794375,1.0,1984.358276212736,0.15531674930343783,1.3385167893763827,0.8442758499944641,0.28841675,0.6345866814741892
0.0155,1.79399375,1.0,2031.6488882587198,0.16005475379027495,1.337843439034045,0.8517561411284241,0.2884007375,0.6360389371863824
0.016,1.7936,1.0,2076.585969698147,0.16476618316913477,1.337194762628851,0.858694723829896,0.2883842,0.637435242524467
0.0165,1.7931937500000001,1.0,2119.2335082302275,0.16945118509219328,1.3365691205252488,0.8651410903492838,0.2883671375,0.6387794231787646
0.017,1.792775,1.0,2159.667606709685,0.17410990721162659,1.3359648730876867,0.8711394258033601,0.28834955,0.640075268020327
0.0175,1.7923437500000001,1.0,2197.9754703598123,0.1787424971796107,1.3353803806806133,0.8767292355255586,0.2883314375,0.6413265314238742
0.018000000000000002,1.7919,1.0,2234.241510594941,0.18334910131269216,1.334814133702357,0.8819459293474131,0.2883128,0.6425366577587381
0.0185,1.79144375,1.0,2268.5643517411104,0.18792986740260167,1.3342645691736557,0.8868212527154147,0.2882936375,0.643709176642699
0.019,1.790975,1.0,2301.018392246845,0.19248493974426034,1.333730445497605,0.8913838017378406,0.28827395,0.6448469060840881
0.0195,1.79049375,1.0,2331.6729397095364,0.19701446130560532,1.3332106363189693,0.8956593318913257,0.2882537375,0.6459523974614401
0.02,1.79,1.0,2360.603075526219,0.2015185750545739,1.332704015282512,0.8996710530934506,0.288233,0.6470281830832079
0.0205,1.78949375,1.0,2387.8891705051074,0.20599742395910337,1.3322094560329971,0.9034399155581908,0.2882117375,0.6480767771755744
0.021,1.788975,1.0,2413.6029585782217,0.21045114907241994,1.3317259624185958,0.906984887893048,0.28818995000000003,0.6491004013311747
0.021500000000000002,1.78844375,1.0,2437.831491249176,0.21487989411415043,1.3312524307347446,0.9103231256294376,0.2881676375,0.6501014895801123
0.022,1.7879,1.0,2460.637563081642,0.2192837984044005,1.3307880276547062,0.913470241760336,0.2881448,0.6510818901795579
0.0225,1.78734375,1.0,2482.0786705888463,0.2236629999359691,1.3303320001414687,0.9164404332392703,0.28812143749999997,0.6520432706713544
0.023,1.786775,1.0,2502.215033759715,0.2280176367016551,1.329883595158021,0.9192466149806513,0.28809755,0.6529872884107746
0.0235,1.78619375,1.0,2521.1093682558835,0.23234784669425734,1.3294420596673513,0.921900553373405,0.28807313749999996,0.6539155909506804
0.024,1.7856,1.0,2538.823140409858,0.23665376726155266,1.3290066738997488,0.9244129900298181,0.2880482,0.6548297465861747
0.0245,1.78499375,1.0,2555.4116107573664,0.2409355343782567,1.3285767954695782,0.9267937529269058,0.2880227375,0.6557311526752009
0.025,1.784375,1.0,2570.9486535895826,0.24519328685952094,1.328151624042633,0.9290518087457028,0.28799675,0.6566215294584901
0.025500000000000002,1.78374375,1.0,2585.477082726241,0.2494271574023178,1.327730666042989,0.9311954225506427,0.2879702375,0.657501946859116
0.026000000000000002,1.7831000000000001,1.0,2599.040975350679,0.2536372787036198,1.3273134278947225,0.9332321770943219,0.2879432,0.6583734691320354
0.0265,1.78244375,1.0,2611.6855668247053,0.2578237834603994,1.3268994160219096,0.9351690383538661,0.2879156375,0.6592371549889492
0.027,1.781775,1.0,2623.4571509051434,0.2619868043696291,1.3264881368486265,0.9370124139738821,0.28788755,0.6600940577076292
0.0275,1.7810937500000001,1.0,2634.402985361358,0.2661264741282814,1.3260790967989495,0.9387682054598085,0.2878589375,0.6609452252257058
0.028,1.7804,1.0,2644.565385554951,0.270242921675506,1.3256718560176788,0.9404418612380783,0.2878298,0.6617915886415826
0.0285,1.77969375,1.0,2653.9925035609895,0.2743362823614469,1.3252659277601575,0.942038407330663,0.2878001375,0.662634171678329
0.029,1.778975,1.0,2662.7177560157247,0.27840668390965395,1.3248609674519174,0.9435625064374229,0.28776995,0.6634736984253963
0.029500000000000002,1.7782437500000001,1.0,2670.7743000694895,0.28245425354183423,1.3244566379278235,0.9450184739411702,0.2877392375,0.6643108740579504
0.03,1.7775,1.0,2678.195786027324,0.2864791184796946,1.3240526020227412,0.9464103074604542,0.287708,0.6651464002624072
0.0305,1.77674375,1.0,2685.0163116936315,0.29048140594494215,1.323648522571536,0.9477417142826816,0.2876762375,0.665980975246371
0.031,1.775975,1.0,2691.2703792374264,0.29446124315928374,1.3232440624090727,0.9490161361045883,0.28764395,0.6668152937413251
0.0315,1.7751937500000001,1.0,2696.9873824721853,0.29841875356219366,1.322838934408472,0.950236776429303,0.2876111375,0.667649943973222
0.032,1.7744,1.0,2702.1947785189454,0.3023540614388999,1.322432871917042,0.9514066180860475,0.2875778,0.6684854690922463
0.0325,1.77359375,1.0,2706.9351812649566,0.30626730328914964,1.3220254723664027,0.9525284258903925,0.2875439375,0.6693226886071277
0.033,1.772775,1.0,2711.2287476427264,0.31015859945761187,1.3216165406083837,0.953604796490947,0.28750955,0.6701619923695659
0.0335,1.7719437500000002,1.0,2715.0958185446752,0.3140280702889557,1.3212058814948147,0.9546381523055911,0.2874746375,0.6710037681541425
0.034,1.7711000000000001,1.0,2718.556901449317,0.31787583612785,1.3207932998775254,0.9556307552867724,0.2874392,0.6718484016380359
0.0345,1.7702437500000001,1.0,2721.6326538924086,0.3217020173189638,1.3203786006083456,0.9565847194444583,0.2874032375,0.6726962763783106
0.035,1.7693750000000001,1.0,2724.343867782002,0.32550673420696624,1.3199615885391047,0.9575020222519208,0.28736675,0.673547773786775
0.035500000000000004,1.76849375,1.0,2726.711454558268,0.3292901071365262,1.319542068521633,0.9583845150457077,0.2873297375,0.6744032731024107
0.036000000000000004,1.7676,1.0,2728.7564311971896,0.33305225645231273,1.3191198454077602,0.9592339325189477,0.2872922,0.6752631513613752
0.0365,1.76669375,1.0,2730.4999070590607,0.33679330249899486,1.3186947240493156,0.9600519013964132,0.2872541375,0.6761277833645745
0.037,1.765775,1.0,2731.963071581078,0.3405133656212416,1.3182665092981292,0.9608399483702713,0.28721555,0.6769975416428058
0.0375,1.76484375,1.0,2733.1640975527835,0.34421256385730686,1.3178350340310807,0.9615995096167103,0.2871764375,0.6778727396124419
0.038,1.7639,1.0,2734.1134365071907,0.34789101316647597,1.317400201756058,0.9623319414219267,0.28713679999999997,0.6787535456798905
0.0385,1.76294375,1.0,2734.825774908024,0.3515488291717762,1.3169618779168335,0.9630385158558945,0.28709663750000003,0.6796402039140126
0.039,1.761975,1.0,2735.316034992346,0.3551861273834414,1.316519926178602,0.9637204301633125,0.28705595,0.6805329602420036
0.0395,1.7609949735801222,1.0,2735.6587796207737,0.3588030231688832,1.3160742215940926,0.9643788131561163,0.28701478889036514,0.6814320358535984
0.04,1.7600130043579207,1.0,2736.3065910727287,0.36239963130501746,1.3156248702415936,0.9650147494930453,0.28697354618303267,0.6823371852199529
0.0405,1.759031035135719,1.0,2737.3249169693827,0.36597606532112925,1.3151721564522443,0.9656292775992571,0.2869323034757002,0.6832478054758995
0.041,1.7580490659135175,1.0,2738.6825426789223,0.36953243820290765,1.3147163653544014,0.9662233773162012,0.28689106076836773,0.6841632952108256
0.0415,1.757067096691316,1.0,2740.3494378854675,0.3730688626216609,1.3142577716584645,0.966797972910955,0.28684981806103527,0.6850830770161238
0.042,1.7560851274691143,1.0,2742.297853052334,0.376585450741095,1.3137966295639525,0.9673539358924079,0.2868085753537028,0.6860066175838763
0.0425,1.7551031582469128,1.0,2744.5041955576726,0.38008231343000637,1.3133331556467793,0.9678920869528087,0.28676733264637033,0.686933461646783
0.043000000000000003,1.7541211890247113,1.0,2746.945452599382,0.3835595613504669,1.3128675612300735,0.968413202116692,0.28672608993903786,0.687863166868451
0.043500000000000004,1.7531392198025095,1.0,2749.599709021449,0.3870173048643132,1.3124000476105464,0.9689180152128803,0.2866848472317054,0.6887953133065318
0.044,1.752157250580308,1.0,2752.4481267948263,0.39045565320123027,1.3119307880813762,0.9694072190174288,0.28664360452437293,0.6897295390527155
0.0445,1.7511752813581065,1.0,2755.4733857924125,0.3938747149561169,1.311459942041359,0.9698814690333336,0.28660236181704046,0.6906655118099274
0.045,1.750193312135905,1.0,2758.6667499040013,0.3972745925213987,1.3109875910894437,0.9703413801207449,0.286561119109708,0.691603055447656
0.0455,1.7492113429137033,1.0,2761.9989096489944,0.40065540361521307,1.3105140026772697,0.9707875520466236,0.28651987640237553,0.6925416267262134
0.046,1.7482293736915018,1.0,2765.45673877544,0.40401725511187797,1.3100392975778052,0.9712205417839593,0.28647863369504306,0.6934809756296593
0.0465,1.7472474044693003,1.0,2769.031132641427,0.40736025101627554,1.3095635600495805,0.9716408754365885,0.2864373909877106,0.6944209256678244
0.047,1.7462654352470985,1.0,2772.71296998433,0.4106844953332879,1.3090868743511255,0.9720490531428887,0.2863961482803781,0.6953613013515676
0.0475,1.745283466024897,1.0,2776.4931110707244,0.41399009206779713,1.3086093247409696,0.9724455506044619,0.28635490557304566,0.6963019281980957
0.048,1.7443014968026955,1.0,2780.3623960037153,0.41727714522468556,1.3081309954776428,0.9728308205110603,0.2863136628657132,0.6972426327358319
0.0485,1.7433195275804938,1.0,2784.311643187926,0.4205457588088352,1.3076519708196748,0.9732052938697046,0.2862724201583807,0.6981832425088329
0.049,1.7423375583582923,1.0,2788.3316479514424,0.42379603682512823,1.3071723350255957,0.9735693812452524,0.28623117745104826,0.69912358608075
0.0495,1.7413555891360908,1.0,2792.41318132555,0.4270280832784468,1.3066921723539353,0.9739234739190817,0.2861899347437158,0.700063493038342
0.05,1.740373619913889,1.0,2796.5488754859953,0.43024199931076557,1.3062115501224196,0.9742679435054894,0.2861486920363833,0.7010028270778855
0.0505,1.7393916506916876,1.0,2800.732940402122,0.43343788666909594,1.305730521305674,0.9746031436339726,0.28610744932905086,0.7019414806829107
0.051000000000000004,1.738409681469486,1.0,2804.9563311202214,0.43661585271387676,1.305249167916227,0.9749294143340915,0.28606620662171844,0.7028792904542445
0.051500000000000004,1.7374277122472843,1.0,2809.2154510396317,0.4397759954990805,1.3047675229114102,0.9752470760692007,0.2860249639143859,0.7038161893445252
0.052000000000000005,1.7364457430250828,1.0,2813.506693012711,0.4429184130786795,1.3042856192485555,0.975556434981683,0.2859837212070535,0.7047521107095763
0.0525,1.7354637738028813,1.0,2817.8264391430926,0.44604320350664634,1.3038034898849942,0.9758577836587362,0.285942478499721,0.7056869883089867
0.053,1.7344818045806796,1.0,2822.1710606092506,0.44915046483695337,1.303321167778058,0.9761514018508172,0.2859012357923885,0.7066207563066172
0.0535,1.733499835358478,1.0,2826.5369175113224,0.4522402951235731,1.3028386858850787,0.976437557146056,0.28585999308505605,0.7075533492710416
0.054,1.7325178661362766,1.0,2830.9203587425077,0.4553127924204779,1.302356077163388,0.9767165056036868,0.28581875037772364,0.7084847021759164
0.0545,1.731535896914075,1.0,2835.317721883984,0.4583680547816402,1.3018733745703173,0.9769884923493223,0.2857775076703911,0.7094147504002837
0.055,1.7305539276918733,1.0,2839.72533312501,0.4614061802610325,1.3013906110631983,0.9772537521346628,0.2857362649630587,0.7103434297288008
0.0555,1.7295719584696718,1.0,2844.144585027748,0.46442724550314063,1.3009077743836648,0.9775125051819679,0.2856950222557262,0.7112707631233084
0.056,1.7285899892474703,1.0,2848.5674810576834,0.4674313736612209,1.3004249358523148,0.9777649717951222,0.28565377954839377,0.7121966132593512
0.0565,1.7276080200252686,1.0,2852.991698100847,0.47041866167688223,1.2999421161276188,0.9780113578211417,0.28561253684106125,0.7131209406023152
0.057,1.726626050803067,1.0,2857.4162388888794,0.4733892004496313,1.299459324025419,0.9782518594820627,0.28557129413372884,0.7140437284892828
0.0575,1.7256440815808656,1.0,2861.840103082816,0.47634308087897453,1.2989765683615588,0.978486665067825,0.28553005142639637,0.7149649603658996
0.058,1.7246621123586638,1.0,2866.2622872798515,0.4792803938644187,1.2984938579518805,0.9787159553209795,0.2854888087190639,0.7158846197863602
0.0585,1.7236801431364623,1.0,2870.6817850213906,0.48220123030547035,1.2980112016122272,0.9789399037997742,0.28544756601173144,0.7168026904133817
0.059000000000000004,1.7226981739142608,1.0,2875.0975868024866,0.48510568110163604,1.297528608158441,0.9791586772209969,0.28540632330439897,0.7177191560181789
0.059500000000000004,1.721716204692059,1.0,2879.5086800832373,0.4879938371524225,1.2970460864063649,0.9793724357838542,0.28536508059706645,0.7186340004804286
0.06,1.7207342354698576,1.0,2883.91404930241,0.4908657893573362,1.2965636451718416,0.9795813334760739,0.28532383788973403,0.7195472077882334
0.0605,1.719752266247656,1.0,2888.3126758915428,0.4937216286158839,1.2960812932707142,0.9797855183633415,0.28528259518240157,0.7204587620380782
0.061,1.7187702970254544,1.0,2892.703538292353,0.49656144582757217,1.2955990395188248,0.9799851328630944,0.2852413524750691,0.721368647434784
0.0615,1.7177883278032529,1.0,2897.085611974454,0.49938533189190754,1.2951168927320165,0.9801803140036389,0.28520010976773663,0.7222768482914524
0.062,1.7168063585810514,1.0,2901.45786945577,0.5021933777083967,1.2946348617261318,0.9803711936694771,0.28515886706040416,0.7231833490294106
0.0625,1.7158243893588496,1.0,2905.8192803241395,0.5049856741765462,1.2941529553170137,0.9805578988336799,0.2851176243530717,0.7240881341781471
0.063,1.7148424201366481,1.0,2910.1696316271327,0.5077622968472919,1.2936711750988608,0.9807405502734846,0.28507638164573923,0.7249912019006832
0.0635,1.7138604509144466,1.0,2914.5090854626455,0.5105233280010782,1.2931895193629401,0.980919264687234,0.28503513893840676,0.7258925565552556
0.064,1.712878481692245,1.0,2918.8356947174802,0.5132688900592591,1.2927080049462132,0.9810941583564852,0.2849938962310743,0.7267921678584428
0.0645,1.7118965124700434,1.0,2923.1493839135255,0.5159990654141285,1.292226632197531,0.9812653396616973,0.28495265352374183,0.7276900364620181
0.065,1.7109145432478419,1.0,2927.4500775887486,0.5187139364579804,1.2917454014657443,0.9814329131136105,0.28491141081640936,0.728586163021657
0.0655,1.7099325740256401,1.0,2931.737700298089,0.5214135855831087,1.2912643130997041,0.9815969795195889,0.2848701681090769,0.7294805481969309
0.066,1.7089506048034386,1.0,2936.0121766148955,0.5240980951818074,1.2907833674482614,0.9817576361416643,0.2848289254017444,0.7303731926513055
0.0665,1.7079686355812371,1.0,2940.273431131727,0.5267675476463705,1.2903025648602664,0.9819149768467409,0.28478768269441196,0.7312640970521391
0.067,1.7069866663590356,1.0,2944.521388461521,0.5294220253690917,1.2898219056845706,0.9820690922494152,0.2847464399870795,0.7321532620706757
0.0675,1.706004697136834,1.0,2948.7559732387394,0.5320616107422652,1.2893413902700246,0.9822200698478131,0.284705197279747,0.7330406883820451
0.068,1.7050227279146324,1.0,2952.9771101206125,0.5346863861581849,1.2888610189654792,0.9823679941528386,0.28466395457241456,0.7339263766652585
0.0685,1.7040407586924309,1.0,2957.1847237879815,0.5372964340091446,1.2883807921197852,0.9825129468111943,0.2846227118650821,0.7348103276032055
0.069,1.7030587894702292,1.0,2961.3787389465497,0.5398918366874385,1.2879007100817936,0.9826550067225165,0.2845814691577496,0.7356925418826499
0.0695,1.7020768202480276,1.0,2965.55908032807,0.5424726765853604,1.287420773200355,0.9827942501509433,0.28454022645041716,0.7365730201942284
0.07,1.7010948510258261,1.0,2969.7256726913993,0.5450390360952041,1.2869409818243205,0.9829307508314178,0.2844989837430847,0.7374517632324458
0.07050000000000001,1.7001128818036244,1.0,2973.8784408235156,0.5475909976092638,1.286461336302541,0.983064580071009,0.2844577410357522,0.7383287716956712
0.07100000000000001,1.699130912581423,1.0,2978.017309540925,0.5501286435198334,1.285981836983867,0.9831958068455152,0.28441649832841975,0.7392040462861383
0.07150000000000001,1.6981489433592214,1.0,2982.142203690408,0.5526520562192068,1.2855024842171496,0.9833244978915994,0.2843752556210873,0.740077587709937
0.07200000000000001,1.6971669741370197,1.0,2986.253048150499,0.5551613180996778,1.2850232783512396,0.9834507177946924,0.2843340129137548,0.7409493966770146
0.0725,1.6961850049148182,1.0,2990.349950780302,0.5576564687276959,1.2845442181462452,0.9835745265319747,0.28429277020642235,0.7418194767842539
0.073,1.6952030356926167,1.0,2994.4330774259056,0.5601376066236591,1.2840653018636785,0.9836959855514066,0.2842515274990899,0.7426878325162538
0.0735,1.694221066470415,1.0,2998.5023944272157,0.5626048536010426,1.2835865295011766,0.9838151557343813,0.2842102847917574,0.7435544651960405
0.074,1.6932390972482134,1.0,3002.557996496244,0.5650582825716152,1.2831078999450467,0.9839320932480593,0.28416904208442495,0.7444193781527597
0.0745,1.692257128026012,1.0,3006.5999788284184,0.5674979664471451,1.2826294120815962,0.9840468525183353,0.2841277993770925,0.7452825747015666
0.075,1.6912751588038102,1.0,3010.628437099486,0.569923978139401,1.2821510647971321,0.9841594862951305,0.28408655666976,0.7461440581436369
0.0755,1.6902931895816087,1.0,3014.6434674616094,0.5723363905601515,1.2816728569779618,0.9842700457148357,0.28404531396242755,0.7470038317661756
0.076,1.6893112203594072,1.0,3018.6451665402956,0.5747352766211651,1.2811947875103924,0.9843785803600515,0.2840040712550951,0.7478618988424275
0.0765,1.6883292511372057,1.0,3022.6336314307873,0.5771207092342102,1.280716855280731,0.9844851383167545,0.28396282854776267,0.7487182626316871
0.077,1.687347281915004,1.0,3026.6089596943534,0.5794927613110555,1.2802390591752852,0.9845897662290166,0.28392158584043015,0.7495729263793081
0.0775,1.6863653126928024,1.0,3030.571249355672,0.5818515057634697,1.2797613980803622,0.9846925093513992,0.2838803431330977,0.7504258933167128
0.078,1.685383343470601,1.0,3034.5205988988287,0.5841970155032209,1.2792838708822687,0.9847934115991326,0.2838391004257652,0.751277166661404
0.0785,1.6844013742483992,1.0,3038.4571072641324,0.586529363442078,1.2788064764673124,0.984892515596187,0.28379785771843274,0.7521267496169707
0.079,1.6834194050261977,1.0,3042.3808738449266,0.5888486224918094,1.2783292137218005,0.9849898627213383,0.2837566150111003,0.7529746453731004
0.0795,1.6824374358039962,1.0,3046.291998484466,0.5911548655641836,1.2778520815320402,0.9850854931523194,0.28371537230376787,0.7538208571055882
0.08,1.6814554665817945,1.0,3050.190581472156,0.5934481655709692,1.2773750787843385,0.985179445908155,0.28367412959643534,0.7546653879763456
0.0805,1.680473497359593,1.0,3054.0767235411763,0.5957285954239349,1.2768982043650028,0.9852717588897565,0.28363288688910293,0.7555082411334093
0.081,1.6794915281373914,1.0,3057.9505258642225,0.597996228034849,1.2764214571603405,0.9853624689188651,0.2835916441817704,0.7563494197109504
0.0815,1.6785095589151897,1.0,3061.8120900515682,0.6002511363154801,1.2759448360566585,0.9854516117754181,0.283550401474438,0.7571889268292852
0.082,1.6775275896929882,1.0,3065.6615181466823,0.6024933931775968,1.2754683399402642,0.9855392222334067,0.2835091587671055,0.7580267655948821
0.0825,1.6765456204707867,1.0,3069.498912624386,0.6047230715329676,1.2749919676974648,0.9856253340953026,0.28346791605977306,0.7588629391003714
0.083,1.675563651248585,1.0,3073.324376386558,0.6069402442933609,1.2745157182145674,0.9857099802251114,0.28342667335244054,0.7596974504245543
0.0835,1.6745816820263835,1.0,3077.1380127601724,0.6091449843705455,1.2740395903778796,0.9857931925801194,0.2833854306451081,0.7605303026324106
0.084,1.673599712804182,1.0,3080.9399254933737,0.6113373646762899,1.2735635830737084,0.9858750022413916,0.2833441879377756,0.7613614987751092
0.0845,1.6726177435819802,1.0,3084.7300184827677,0.6135174018095021,1.2730876969007248,0.9859554369759863,0.2833029452304432,0.7621910389077101
0.085,1.6716357743597787,1.0,3088.508626094624,0.6156852179631416,1.2726119287785844,0.9860345283887129,0.28326170252311067,0.7630189294885843
0.0855,1.6706538051375772,1.0,3092.2759005523453,0.6178408962145618,1.272136277190754,0.9861123055443384,0.28322045981577826,0.7638451742243529
0.08600000000000001,1.6696718359153755,1.0,3096.0319189542083,0.6199845003619731,1.2716607412663323,0.9861887959064237,0.28317921710844574,0.7646697756843968
0.08650000000000001,1.668689866693174,1.0,3099.776758736078,0.6221160942035854,1.2711853201344185,0.9862640262119214,0.2831379744011133,0.7654927364272734
0.08700000000000001,1.6677078974709725,1.0,3103.510497668274,0.624235741537609,1.2707100129241116,0.986338022494606,0.28309673169378086,0.766314059000725
0.08750000000000001,1.6667259282487707,1.0,3107.233213853991,0.6263435061622541,1.2702348187645103,0.9864108101076211,0.2830554889864484,0.7671337459416846
0.088,1.6657439590265692,1.0,3110.9449857268633,0.6284394518757307,1.2697597367847138,0.9864824137451891,0.2830142462791159,0.7679517997762817
0.0885,1.6647619898043677,1.0,3114.6458920488944,0.6305236424762493,1.2692847661138207,0.9865528574635145,0.28297300357178345,0.7687682230198498
0.089,1.6637800205821662,1.0,3118.33601190809,0.6325961417620198,1.2688099058809303,0.9866221647009146,0.282931760864451,0.7695830181769304
0.0895,1.6627980513599645,1.0,3122.015424716562,0.6346570135312526,1.2683351552151416,0.9866903582972154,0.2828905181571185,0.7703961877412815
0.09,1.661816082137763,1.0,3125.6842102082296,0.6367063215821578,1.2678605132455534,0.9867574605124353,0.28284927544978605,0.7712077341958824
0.0905,1.6608341129155613,1.0,3129.342448436887,0.6387441297129455,1.2673859791012647,0.9868234930447944,0.2828080327424536,0.7720176600129401
0.091,1.6598521436933598,1.0,3132.990219773903,0.6407705017218258,1.2669115519113743,0.9868884770480711,0.2827667900351211,0.772825967653896
0.0915,1.6588701744711583,1.0,3136.627604906251,0.6427855014070092,1.2664372308049816,0.9869524331483367,0.28272554732778865,0.7736326595694291
0.092,1.6578882052489567,1.0,3140.254684834559,0.6447891925667056,1.2659630149111851,0.9870153814600923,0.2826843046204562,0.7744377381994666
0.0925,1.656906236026755,1.0,3143.8715408708613,0.6467816389991253,1.265488903359084,0.9870773416018311,0.2826430619131237,0.7752412059731856
0.093,1.6559242668045535,1.0,3147.478254636709,0.6487629045024784,1.265014895277777,0.987138332711052,0.28260181920579125,0.7760430653090206
0.0935,1.654942297582352,1.0,3151.074908061136,0.6507330528749753,1.2645409897963635,0.9871983734587451,0.2825605764984588,0.7768433186146693
0.094,1.6539603283601503,1.0,3154.6615833787,0.6526921479148259,1.264067186043942,0.9872574820633686,0.2825193337911263,0.7776419682870985
0.0945,1.6529783591379488,1.0,3158.238363127406,0.6546402534202405,1.263593483149612,0.9873156763043426,0.28247809108379385,0.7784390167125484
0.095,1.6519963899157473,1.0,3161.80533014682,0.6565774331894292,1.2631198802424721,0.9873729735350727,0.2824368483764614,0.7792344662665406
0.0955,1.6510144206935455,1.0,3165.3625675762723,0.6585037510206023,1.2626463764516211,0.9874293906955263,0.2823956056691289,0.7800283193138817
0.096,1.650032451471344,1.0,3168.910152271682,0.6604192687526664,1.262172970961675,0.9874849442532283,0.28235436296179645,0.7808205781158443
0.0965,1.6490504822491425,1.0,3172.447961523308,0.6623239915406822,1.2616996646421992,0.9875396482474242,0.282313120254464,0.7816112421114811
0.097,1.6480685130269408,1.0,3175.9762962676477,0.6642180524107458,1.2612264547915033,0.9875935209781969,0.2822718775471315,0.7824003166998172
0.0975,1.6470865438047393,1.0,3179.4952041220745,0.6661015071866523,1.260753340847846,0.9876465775610668,0.28223063483979904,0.7831878036884155
0.098,1.6461045745825378,1.0,3183.004732913419,0.6679744116921965,1.2602803222494854,0.9876988327630566,0.2821893921324666,0.7839737048778828
0.0985,1.6451226053603363,1.0,3186.5049306760693,0.6698368217511735,1.2598073984346805,0.9877503010125791,0.2821481494251341,0.7847580220618724
0.099,1.6441406361381345,1.0,3189.995845651424,0.6716887931873784,1.2593345688416897,0.9878009964089988,0.28210690671780164,0.7855407570270884
0.0995,1.643158666915933,1.0,3193.4775262862563,0.6735303818246062,1.2588618329087715,0.9878509327318806,0.2820656640104692,0.7863219115532885
0.1,1.6421766976937313,1.0,3196.9500212318276,0.6753616434866521,1.2583891900741844,0.9879001234499365,0.2820244213031367,0.7871014874132878
