Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.305713365119814,0.0005926136687673503,1.3793019937279203,0.005090614746068889,0.288653,0.5412308595472728
0.0005,1.79999375,1.0,18.795969960746195,0.006198498883578973,1.3792451158209686,0.014636811973819379,0.2886527375,0.5413684379015946
0.001,1.799975,1.0,22.57006264123735,0.01177293951458351,1.3788421487145084,0.03870894294180189,0.28865195,0.5423425585375456
0.0015,1.79994375,1.0,32.9785371703554,0.017316111941913064,1.3778859629470492,0.07480334740303073,0.2886506375,0.5446498692843793
0.002,1.7999,1.0,57.38702598355627,0.022828191554477795,1.3761255388744515,0.11966667144847815,0.2886488,0.548882586117358
0.0025,1.79984375,1.0,103.26085166240564,0.02830935275786425,1.3736437400009103,0.16994117500588576,0.28864643749999996,0.5548161848154725
0.003,1.7997750000000001,1.0,168.77884959740064,0.033759768982605444,1.370925080187996,0.22280539486094011,0.28864354999999997,0.5612709977280892
0.0035,1.79969375,1.0,246.4265809984543,0.0391796126816188,1.3683178511984984,0.2761001875304343,0.2886401375,0.5674169658434975
0.004,1.7996,1.0,330.71592752983605,0.04456905534278989,1.3659128547613515,0.32822338468135914,0.2886362,0.5730477765318818
0.0045000000000000005,1.7994937500000001,1.0,418.8123082254321,0.04992826749204315,1.3637000582639751,0.37806886079259805,0.2886317375,0.5781960064374398
0.005,1.799375,1.0,509.12061689252374,0.05525741866958426,1.3616530597276513,0.4249549089295125,0.28862675,0.5829306900179462
0.0055,1.79924375,1.0,600.5742556451123,0.060556677593308475,1.3597484674734575,0.46853020456961275,0.2886212375,0.587311990275825
0.006,1.7991000000000001,1.0,692.2936201491511,0.06582621181393294,1.3579693537070694,0.5086825099981911,0.2886152,0.5913837430055582
0.006500000000000001,1.79894375,1.0,783.5846492257526,0.07106618810732285,1.3563021263640473,0.5454597957178325,0.2886086375,0.5951811057029925
0.007,1.798775,1.0,873.8671369158805,0.07627677231584246,1.3547360524593146,0.5790108988506567,0.28860155,0.5987319294820868
0.0075,1.79859375,1.0,962.6478144682444,0.08145812913003417,1.353262481770801,0.60954221456841,0.2885939375,0.6020587339704544
0.008,1.7984,1.0,1049.5654961360708,0.08661042288011597,1.35187338979923,0.6372871789023866,0.2885858,0.6051821350484665
