Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.88588482365414,0.000977851685006623,1.3792381012801098,0.005245667058071758,0.288653,0.5413854034995446
0.0005,1.79999375,1.0,19.481345161682064,0.006581576019159597,1.3791707150501193,0.015844260560120057,0.2886527375,0.541548370052236
0.001,1.799975,1.0,23.54238456287358,0.012153867891135706,1.3787459813955716,0.040828634652437336,0.28865195,0.542574877476739
0.0015,1.79994375,1.0,34.63108893716399,0.01769490361061732,1.3777509779125452,0.07763055287660721,0.2886506375,0.5449751233613387
0.002,1.7999,1.0,60.34731812023016,0.023204858501277844,1.3759422991238428,0.1229673315028693,0.2886488,0.5493220271985941
0.0025,1.79984375,1.0,107.73039306664784,0.028683906902298644,1.373437079494889,0.17350183972672975,0.28864643749999996,0.5553085065635461
0.003,1.7997750000000001,1.0,174.29249910753822,0.03413222217361541,1.3707251569257917,0.22645874996788587,0.28864354999999997,0.5617438074692193
0.0035,1.79969375,1.0,252.49585314720494,0.03954997670309741,1.3681353647977945,0.2797196801861646,0.2886401375,0.5678455139834017
0.004,1.7996,1.0,337.0753384197096,0.04493734191035784,1.3657475810353314,0.3317180364391101,0.2886362,0.5734333768074096
0.0045000000000000005,1.7994937500000001,1.0,425.33239737407206,0.050294488269933296,1.3635493452697747,0.38137925839604664,0.2886317375,0.5785455151591778
0.005,1.799375,1.0,515.727193593836,0.055621585250763765,1.3615144634952707,0.4280473242022627,0.28862675,0.5832502955475976
0.0055,1.79924375,1.0,607.2024422992274,0.06091880147827562,1.3596203803661797,0.47139023670774677,0.2886212375,0.5876058100296053
0.006,1.7991000000000001,1.0,698.8904164337513,0.06618630443798647,1.357850573418345,0.5113090401990741,0.2886152,0.5916548695923523
0.006500000000000001,1.79894375,1.0,790.1176359262287,0.07142426095174192,1.3561915267025375,0.5478601913801046,0.2886086375,0.5954323861776643
0.007,1.798775,1.0,880.2931074567322,0.07663283656415198,1.3546330121384018,0.5811978812232377,0.28860155,0.5989650086149367
0.0075,1.79859375,1.0,968.9623830571468,0.0818121963179639,1.3531659907510456,0.6115308960871333,0.2885939375,0.6022760936761237
0.008,1.7984,1.0,1055.731963206698,0.08696250390357356,1.351783132460274,0.639094112092855,0.2885858,0.605384654708027
0.0085,1.79819375,1.0,1140.2936528696312,0.09208392216290537,1.3504778889305475,0.6641289031545171,0.2885771375,0.6083075553915396
0.009000000000000001,1.797975,1.0,1222.4392146251287,0.09717661364222596,1.3492439706568904,0.6868709307645238,0.28856795,0.6110607428565341
0.0095,1.79774375,1.0,1301.9837057022708,0.10224073904919187,1.3480761628649047,0.7075436216247628,0.2885582375,0.6136574771850903
0.01,1.7975,1.0,1378.7997321444689,0.10727645850931988,1.3469696037143466,0.7263540736796276,0.288548,0.6161099939359352
