Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.778182142224557,1.0,2703.8933871465597,0.28647791057534916,1.3241254210630022,0.9464196268505818,0.2877366499734314,0.6649958910099857
0.0305,1.7775627314875686,1.0,2715.1944070324844,0.29048017310376784,1.3237425875396995,0.9477535917455925,0.2877106347224779,0.6657867889448341
0.031,1.7769433207505803,1.0,2726.182518406101,0.29445998836637355,1.323362814220164,0.9490308940176284,0.28768461947152435,0.6665704412615294
0.0315,1.776323910013592,1.0,2736.8765815701827,0.29841750040030957,1.3229859114181115,0.9502547331339376,0.2876586042205709,0.6673472609228694
0.032,1.7757044992766036,1.0,2747.284329554511,0.3023528286820524,1.322611792262111,0.951428090049419,0.28763258896961735,0.6681174473642492
0.0325,1.7750850885396152,1.0,2757.413620735293,0.30626609268807853,1.3222403698807317,0.952553740455058,0.2876065737186638,0.6688811990405907
0.033,1.7744656778026269,1.0,2767.27243355693,0.31015741189486457,1.3218715574025426,0.9536342714102145,0.28758055846771036,0.6696387134415234
0.0335,1.7738462670656385,1.0,2776.868861421329,0.314026905778887,1.3215052679561134,0.9546720964377087,0.28755454321675683,0.6703901871060832
0.034,1.7732268563286502,1.0,2786.2111077453706,0.3178746938166223,1.321141414670013,0.9556694692401139,0.2875285279658033,0.6711358156369351
0.0345,1.7726074455916618,1.0,2795.307481184368,0.32170089548454717,1.3207799106728106,0.9566284961777834,0.2875025127148498,0.671875793714106
0.035,1.7719880348546735,1.0,2804.166391023942,0.325505630259138,1.3204206690930753,0.9575511476334297,0.28747649746389625,0.672610315108246
0.035500000000000004,1.7713686241176851,1.0,2812.796342738551,0.3292890176168713,1.3200636030593766,0.9584392683742753,0.2874504822129428,0.6733395726933986
0.036000000000000004,1.7707492133806968,1.0,2821.205933717544,0.33305117703422366,1.3197086257002835,0.9592945870106341,0.28742446696198926,0.6740637584592987
0.0365,1.7701298026437084,1.0,2829.4038491587617,0.33679222798767156,1.3193556501443653,0.9601187246390721,0.28739845171103573,0.6747830635231817
0.037,1.76951039190672,1.0,2837.3988581292656,0.34051228995369165,1.3190045895201912,0.9609132027488339,0.28737243646008226,0.6754976781411172
0.0375,1.7688909811697315,1.0,2845.199809793048,0.34421148240876037,1.3186553569563302,0.9616794504618751,0.28734642120912873,0.6762077917188578
0.038,1.7682715704327432,1.0,2852.815629806801,0.34788992482935427,1.3183078655813516,0.9624188111694406,0.2873204059581752,0.6769135928222073
0.0385,1.7676521596957548,1.0,2860.2553168823665,0.3515477366919499,1.3179620285238247,0.9631325486215835,0.2872943907072217,0.6776152691869084
0.039,1.7670327489587665,1.0,2867.527100038218,0.35518503504460397,1.3176177663569513,0.9638218527334057,0.2872683754562682,0.6783129926480265
0.0395,1.7664133382217782,1.0,2874.631271399471,0.3588019181402428,1.3172750705062632,0.9644878473782044,0.2872423602053147,0.6790067909287172
0.04,1.7657939274847898,1.0,2881.58214012321,0.3623985264557266,1.3169338085826028,0.9651315889635211,0.28721634495436116,0.6796969418919838
0.0405,1.7651745167478015,1.0,2888.384235784221,0.36597496949651387,1.3165939353769087,0.9657540760080789,0.28719032970340763,0.6803835461816382
0.041,1.7645551060108131,1.0,2895.0421251803996,0.36953135676806315,1.3162554056801195,0.966356251186093,0.28716431445245416,0.6810667040118084
0.0415,1.7639356952738248,1.0,2901.560410962749,0.3730677977758331,1.315918174283174,0.9669390050339908,0.28713829920150064,0.681746515170874
0.042,1.7633162845368364,1.0,2907.9437303121103,0.37658440202528215,1.3155821959770109,0.967503179374133,0.2871122839505471,0.682423079025279
0.0425,1.762696873799848,1.0,2914.196753660059,0.38008127902186906,1.315247425552569,0.968049570479839,0.28708626869959364,0.6830964945232062
0.043000000000000003,1.7620774630628597,1.0,2920.324183455356,0.38355853827105224,1.3149138178007873,0.9685789320037089,0.2870602534486401,0.6837668601981267
0.043500000000000004,1.7614580523258714,1.0,2926.330752976454,0.3870162892782903,1.3145813275126041,0.9690919776891664,0.2870342381976866,0.6844342741722185
0.044,1.760838641588883,1.0,2932.221225188309,0.3904546415490418,1.3142499094789581,0.9695893838832981,0.2870082229467331,0.6850988341596512
0.0445,1.7602192308518947,1.0,2938.0003916448068,0.3938737045887654,1.3139195184907886,0.9700717918673819,0.2869822076957796,0.6857606374697431
0.045,1.7595998201149063,1.0,2943.6730714371884,0.3972735879029196,1.3135901093390336,0.9705398100200131,0.28695619244482606,0.6864197810099902
0.0455,1.758980409377918,1.0,2949.244110186803,0.40065440099696303,1.3132616368146326,0.9709940158263792,0.28693017719387254,0.6870763612889581
0.046,1.7583609986409297,1.0,2954.718379083788,0.40401625337635416,1.3129340557085236,0.971434957746019,0.286904161942919,0.6877304744190518
0.0465,1.7577415879039413,1.0,2960.0936155639406,0.4073592202189267,1.3126073832930494,0.9718631569041792,0.28687814669196554,0.6883820915518895
0.047,1.757122177166953,1.0,2965.381831391731,0.41068345285483004,1.3122815123440814,0.9722791099375894,0.286852131441012,0.6890314319135629
0.0475,1.7565027664299646,1.0,2970.5854685074646,0.41398905201294983,1.3119564194420756,0.9726832885295651,0.2868261161900585,0.6896785470946422
0.048,1.755883355692976,1.0,2975.7069148813957,0.4172761180756951,1.3116320817551028,0.9730761416195877,0.286800100939105,0.6903234873118014
0.0485,1.7552639449559877,1.0,2980.748571386753,0.42054475142547465,1.3113084764512328,0.9734580967144053,0.2867740856881515,0.6909663025816717
0.049,1.7546445342189994,1.0,2985.7128514233227,0.4237950524446975,1.3109855806985362,0.9738295611083245,0.28674807043719797,0.6916070427219203
0.0495,1.754025123482011,1.0,2990.602180552304,0.4270271215157727,1.3106633716650833,0.9741909230232438,0.28672205518624444,0.6922457573523033
0.05,1.7534057127450227,1.0,2995.418996143044,0.4302410590211091,1.3103418265189442,0.9745425526743913,0.28669603993529097,0.6928824958956811
0.0505,1.7527863020080343,1.0,3000.165747030906,0.43343696534311565,1.3100209224281893,0.9748848032672376,0.28667002468433744,0.6935173075790007
0.051000000000000004,1.752166891271046,1.0,3004.844893187497,0.4366149408642014,1.3097006365608888,0.9752180119306069,0.2866440094333839,0.6941502414342484
0.051500000000000004,1.7515474805340576,1.0,3009.4589054013445,0.43977508596677517,1.3093809460851134,0.9755425005906,0.2866179941824304,0.6947813462993628
0.052000000000000005,1.7509280697970693,1.0,3014.0102649712394,0.44291750103324606,1.3090618281689328,0.9758585767895778,0.2865919789314769,0.6954106708191233
0.0525,1.750308659060081,1.0,3018.501463410096,0.4460422864460229,1.3087432599804176,0.976166534454107,0.2865659636805234,0.6960382634459957
0.053,1.7496892483230926,1.0,3022.9350021614114,0.4491495425875147,1.3084252186876382,0.9764666546154683,0.28653994842956987,0.6966641724409521
0.0535,1.7490698375861042,1.0,3027.3133923264136,0.45223936984013047,1.308107681458665,0.9767592060860426,0.2865139331786164,0.6972884458742534
0.054,1.748450426849116,1.0,3031.6391544032244,0.4553118685862791,1.3077906254615679,0.9770444460946279,0.28648791792766287,0.6979111316262017
0.0545,1.7478310161121275,1.0,3035.9117675764724,0.45836710869715175,1.3074740541554817,0.9773226194998013,0.28646190267670935,0.6985322258328823
0.055,1.7472116053751392,1.0,3040.134919001962,0.4614052104369476,1.307157934761062,0.9775939635241047,0.2864358874257559,0.6991517956419617
0.0555,1.7465921946381509,1.0,3044.312058250209,0.46442628940528385,1.3068422366471326,0.9778587050683191,0.28640987217480235,0.6997699037289065
0.056,1.7459727839011625,1.0,3048.4443109605113,0.4674304364023006,1.3065269492653082,0.9781170604376745,0.2863838569238488,0.7003865732592576
0.0565,1.7453533731641742,1.0,3052.5328072397774,0.47041774222813787,1.306212062067204,0.9783692370386444,0.2863578416728953,0.7010018273104299
0.057,1.7447339624271858,1.0,3056.57868156763,0.4733882976829357,1.3058975645044348,0.9786154338173484,0.28633182642194177,0.7016156888719871
0.0575,1.7441145516901972,1.0,3060.583072704116,0.47634219356683427,1.305583446028616,0.9788558416729308,0.2863058111709883,0.7022281808459054
0.058,1.743495140953209,1.0,3064.5471235996406,0.4792795206799736,1.3052696960913623,0.9790906438475342,0.2862797959200348,0.7028393260468344
0.0585,1.7428757302162206,1.0,3068.4719813077522,0.48220036982249376,1.304956304144289,0.9793200162943658,0.28625378066908125,0.7034491472023465
0.059000000000000004,1.7422563194792322,1.0,3072.3587969002874,0.4851048317945348,1.3046432596390112,0.9795441280252563,0.2862277654181278,0.7040576669531825
0.059500000000000004,1.7416369087422439,1.0,3076.208725384359,0.4879929973962368,1.304330552027144,0.9797631414390036,0.28620175016717425,0.7046649078534879
0.06,1.7410174980052555,1.0,3080.0229256230286,0.4908649574277398,1.304018170760302,0.9799772126317065,0.2861757349162207,0.7052708923710455
0.0605,1.7403980872682672,1.0,3083.8025602571206,0.4937208026891839,1.303706105290101,0.9801864916902092,0.2861497196652672,0.7058756428874942
0.061,1.7397786765312788,1.0,3087.548795630693,0.4965606239807092,1.303394345068155,0.980391122969697,0.2861237044143137,0.7064791816985498
0.0615,1.7391592657942905,1.0,3091.2628017179586,0.49938451210245577,1.3030828795460803,0.980591245356417,0.2860976891633602,0.7070815310142099
0.062,1.7385398550573021,1.0,3094.945752053164,0.5021925578545636,1.302771698175491,0.9807869925164254,0.2860716739124067,0.7076827129589582
0.0625,1.7379204443203138,1.0,3098.598823663357,0.5049848520371728,1.3024607904080028,0.9809784931312073,0.28604565866145315,0.7082827495719586
0.063,1.7373010335833254,1.0,3102.2231970027074,0.5077614854504235,1.3021501456952302,0.9811658711209525,0.2860196434104997,0.7088816628072422
0.0635,1.736681622846337,1.0,3105.8200558897515,0.5105225488944557,1.3018397534887889,0.9813492458562226,0.28599362815954615,0.7094794745338877
0.064,1.7360622121093487,1.0,3109.388806546256,0.5132680976017475,1.3015296184069418,0.9815287305927696,0.2859676129085926,0.7100761773704212
0.0645,1.7354428013723604,1.0,3112.9316482775744,0.5159982546376455,1.3012197212879097,0.98170443810567,0.28594159765763916,0.7106718096531696
0.065,1.734823390635372,1.0,3116.4496426626683,0.5187131135630719,1.3009100526951096,0.9818764755211918,0.28591558240668563,0.7112663909025074
0.0655,1.7342039798983837,1.0,3119.9433192520523,0.5214127560578885,1.300600607739528,0.9820449455615249,0.2858895671557321,0.7118599318451098
0.066,1.7335845691613954,1.0,3123.4132092217574,0.5240972638019569,1.3002913815321524,0.9822099473315334,0.28586355190477863,0.7124524431680844
0.0665,1.732965158424407,1.0,3126.859845349673,0.5267667184751388,1.2999823691839698,0.9823715764719867,0.2858375366538251,0.7130439355190448
0.067,1.7323457476874187,1.0,3130.283761992133,0.5294212017572959,1.2996735658059677,0.9825299253052523,0.2858115214028716,0.7136344195061746
0.0675,1.7317263369504303,1.0,3133.685495061001,0.5320607953282898,1.2993649665091327,0.9826850829738704,0.28578550615191806,0.7142239056982967
0.068,1.7311069262134418,1.0,3137.0655820010006,0.5346855808679821,1.2990565664044524,0.9828371355724078,0.28575949090096453,0.7148124046249341
0.0685,1.7304875154764534,1.0,3140.4245617683173,0.5372956400562346,1.2987483606029138,0.982986166272959,0.28573347565001106,0.7153999267763758
0.069,1.729868104739465,1.0,3143.762974808779,0.5398910545729089,1.298440344215504,0.9831322554446429,0.28570746039905753,0.7159864826037358
0.0695,1.7292486940024767,1.0,3147.0813630374805,0.5424719060978667,1.29813251235321,0.9832754807674233,0.285681445148104,0.7165720825190152
0.07,1.7286292832654884,1.0,3150.380269818341,0.5450382763109696,1.297824860127019,0.983415917340556,0.28565542989715054,0.717156736895158
0.07050000000000001,1.7280098725285,1.0,3153.6602399441917,0.5475902468920791,1.2975173826479185,0.9835536377859561,0.285629414646197,0.7177404560661098
0.07100000000000001,1.7273904617915117,1.0,3156.92181961792,0.5501278995210572,1.2972100750268953,0.9836887123467494,0.2856033993952435,0.7183232503268726
0.07150000000000001,1.7267710510545233,1.0,3160.165556433547,0.5526513158777655,1.2969029323749368,0.9838212089812709,0.28557738414428996,0.7189051299335578
0.07200000000000001,1.726151640317535,1.0,3163.3919993581844,0.5551605776420654,1.29659594980303,0.9839511934527413,0.28555136889333643,0.7194861051034392
0.0725,1.7255322295805466,1.0,3166.6016987144553,0.5576557664938188,1.2962891224221618,0.9840787294148545,0.28552535364238296,0.7200661860150039
0.073,1.7249128188435583,1.0,3169.7952061630513,0.5601369641128872,1.2959824453433197,0.9842038784934827,0.28549933839142944,0.7206453828079998
0.0735,1.72429340810657,1.0,3172.9714092424083,0.5626041752458704,1.2956759277180487,0.9843266967448976,0.2854733231404759,0.7212236791073701
0.074,1.7236739973695816,1.0,3176.1325375774086,0.5650575725603568,1.2953695505194434,0.9844472464355409,0.28544730788952244,0.7218011116898662
0.0745,1.7230545866325933,1.0,3179.2789115777523,0.5674972322969754,1.2950633108393697,0.9845655833233137,0.2854212926385689,0.7223776868511146
0.075,1.722435175895605,1.0,3182.41077085313,0.5699232267087231,1.2947572064566992,0.9846817612602726,0.2853952773876154,0.7229534095722028
0.0755,1.7218157651586166,1.0,3185.528355655824,0.5723356280485972,1.2944512351503041,0.9847958324482537,0.2853692621366619,0.7235282848165188
0.076,1.7211963544216282,1.0,3188.6319068737425,0.5747345085695947,1.2941453946990562,0.9849078474999843,0.2853432468857084,0.7241023175297718
0.0765,1.7205769436846399,1.0,3191.721666024422,0.5771199405247128,1.2938396828818277,0.9850178554975617,0.28531723163475486,0.7246755126400093
0.077,1.7199575329476515,1.0,3194.797875248634,0.5794919961669485,1.2935340974774905,0.9851259040484277,0.2852912163838014,0.7252478750576374
0.0775,1.719338122210663,1.0,3197.860777303502,0.5818507477492989,1.2932286362649164,0.9852320393389651,0.2852652011328478,0.7258194096754381
0.078,1.7187187114736746,1.0,3200.9106155572913,0.5841962675247611,1.2929232970229776,0.9853363061858267,0.28523918588189434,0.7263901213685856
0.0785,1.7180993007366863,1.0,3203.9476339823163,0.5865286277463322,1.2926180775305458,0.9854387480851067,0.2852131706309408,0.7269600149946667
0.079,1.717479889999698,1.0,3206.972077149807,0.5888479006670093,1.292312975566493,0.9855394072594613,0.2851871553799873,0.7275290953936953
0.0795,1.7168604792627096,1.0,3209.9841902236394,0.5911541585397895,1.2920079889096916,0.9856383247032717,0.2851611401290338,0.7280973673881296
0.08,1.7162410685257212,1.0,3212.9842189546375,0.5934474736176699,1.291703115339013,0.9857355402259433,0.2851351248780803,0.7286648357828904
0.0805,1.7156216577887329,1.0,3215.9724096751993,0.5957279181536477,1.2913983526333295,0.9858310924934305,0.28510910962712677,0.7292315053653755
0.081,1.7150022470517445,1.0,3218.949009293462,0.5979955644007198,1.291093698571513,0.9859250190680684,0.2850830943761733,0.7297973809054757
0.0815,1.7143828363147562,1.0,3221.914265288075,0.6002504846118834,1.2907891509324352,0.9860173564467888,0.28505707912521977,0.7303624671555913
0.082,1.7137634255777678,1.0,3224.868425702798,0.6024927510401356,1.2904847074949686,0.9861081400977979,0.28503106387426624,0.7309267688506459
0.0825,1.7131440148407795,1.0,3227.8117391415626,0.6047224359384734,1.2901803660379847,0.9861974044957853,0.2850050486233127,0.7314902907081033
0.083,1.7125246041037911,1.0,3230.7444547630776,0.6069396115598941,1.2898761243403556,0.9862851831557291,0.2849790333723592,0.7320530374279806
0.0835,1.7119051933668028,1.0,3233.666822276143,0.6091443501573945,1.2895719801809533,0.9863715086653643,0.2849530181214057,0.7326150136928622
0.084,1.7112857826298145,1.0,3236.579091934369,0.6113367239839721,1.28926793133865,0.9864564127163723,0.2849270028704522,0.733176224167915
0.0845,1.710666371892826,1.0,3239.4815145319917,0.6135168052926236,1.288963975592317,0.9865399261343509,0.28490098761949867,0.7337366735009019
0.085,1.7100469611558378,1.0,3242.374267905386,0.6156846586016956,1.288660111333748,0.9866220785991728,0.2848749723685452,0.7342963651938401
0.0855,1.7094275504188494,1.0,3245.2570403690647,0.6178403061988841,1.2883563410387762,0.9867028973514571,0.2848489571175917,0.7348552952255389
0.08600000000000001,1.708808139681861,1.0,3248.1305953712695,0.619983885761033,1.2880526582208627,0.9867824134432311,0.28482294186663815,0.7354134760583382
0.08650000000000001,1.7081887289448727,1.0,3250.9950454992663,0.6221154606076644,1.2877490618262402,0.9868606541718856,0.2847969266156847,0.7359709101343068
0.08700000000000001,1.7075693182078844,1.0,3253.850503613055,0.6242350940583,1.2874455508011418,0.9869376461151509,0.28477091136473115,0.7365275998872074
0.08750000000000001,1.7069499074708958,1.0,3256.697082844006,0.6263428494324618,1.287142124091801,0.9870134151541816,0.2847448961137776,0.7370835477425023
0.088,1.7063304967339077,1.0,3259.5348965925937,0.6284387900496714,1.286838780644451,0.9870879864957793,0.28471888086282415,0.7376387561173614
0.0885,1.7057110859969191,1.0,3262.364058526113,0.6305229792294508,1.2865355194053245,0.9871613846937911,0.28469286561187057,0.7381932274206662
0.089,1.7050916752599308,1.0,3265.1846825775724,0.6325954802913218,1.2862323393206552,0.987233633669717,0.2846668503609171,0.7387469640530144
0.0895,1.7044722645229424,1.0,3267.996882942856,0.6346563565548062,1.2859292393366757,0.9873047567325608,0.2846408351099636,0.7392999684067285
0.09,1.703852853785954,1.0,3270.8007740794806,0.636705671339426,1.2856262183996197,0.9873747765979576,0.28461481985901005,0.739852242865857
0.0905,1.7032334430489657,1.0,3273.5964707044895,0.6387434879647028,1.28532327545572,0.9874437154066042,0.2845888046080566,0.7404037898061842
0.091,1.7026140323119774,1.0,3276.384087792507,0.6407698697501586,1.2850204094512099,0.9875115947420254,0.28456278935710305,0.7409546115952317
0.0915,1.701994621574989,1.0,3279.163740574363,0.6427848800153151,1.2847176193323224,0.9875784356477003,0.2845367741061495,0.7415047105922664
0.092,1.7013752108380007,1.0,3281.9355445348006,0.6447885820796941,1.2844149040452908,0.9876442586435773,0.28451075885519606,0.7420540891483036
0.0925,1.7007558001010123,1.0,3284.699615410934,0.6467810392628177,1.2841122625363484,0.987709083742001,0.28448474360424253,0.7426027496061132
0.093,1.700136389364024,1.0,3287.456069190619,0.6487623148842075,1.283809693751728,0.9877729304630766,0.284458728353289,0.7431506943002244
0.0935,1.6995169786270357,1.0,3290.205022110529,0.6507324722633854,1.2835071966376632,0.9878358178494914,0.2844327131023355,0.7436979255569304
0.094,1.6988975678900473,1.0,3292.9465906546784,0.6526915747198733,1.2832047701403868,0.9878977644808208,0.28440669785138195,0.7442444456942943
0.0945,1.698278157153059,1.0,3295.6808915526567,0.6546396855731929,1.2829024132061322,0.9879587884873309,0.2843806826004285,0.744790257022152
0.095,1.6976587464160706,1.0,3298.4080417778105,0.6565768681428661,1.2826001247811323,0.9880189075633083,0.28435466734947495,0.7453353618421188
0.0955,1.6970393356790823,1.0,3301.128158545988,0.6585031857484148,1.2822979038116205,0.9880781389799254,0.28432865209852143,0.7458797624475928
0.096,1.696419924942094,1.0,3303.8413593137743,0.6604187017093607,1.2819957492438296,0.9881364995976674,0.28430263684756796,0.7464234611237601
0.0965,1.6958005142051056,1.0,3306.5477617767815,0.6623234793452257,1.2816936600239932,0.9881940058783334,0.28427662159661443,0.7469664601475987
0.097,1.695181103468117,1.0,3309.2472022620764,0.6642175284612384,1.2813916374230345,0.9882506721064076,0.2842506063456609,0.7475087576160188
0.0975,1.6945616927311287,1.0,3311.9400287456438,0.6661009689391774,1.2810896784880454,0.9883065159169548,0.28422459109470743,0.7480503592075487
0.098,1.6939422819941403,1.0,3314.626328925828,0.6679738622698438,1.2807877824180216,0.9883615525856775,0.2841985758437539,0.7485912667243935
0.0985,1.693322871257152,1.0,3317.306162148861,0.669836264027375,1.280485948647243,0.9884157968413416,0.2841725605928004,0.749131481541633
0.099,1.6927034605201636,1.0,3319.9795878975738,0.6716882297859084,1.28018417660999,0.9884692630757249,0.28414654534184686,0.749671005029917
