Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.833633776696836,0.0009495441559643682,1.379243814940278,0.00523170977588325,0.288653,0.5413715842778835
0.0005,1.79999375,1.0,19.421722006185906,0.006553427272970519,1.379177134909845,0.015753232983289983,0.2886527375,0.5415328455406927
0.001,1.799975,1.0,23.46172085360411,0.012125877037007751,1.378753882955328,0.04067102144472061,0.28865195,0.5425557912827221
0.0015,1.79994375,1.0,34.49899331225107,0.01766706976318792,1.3777616477418355,0.07742151418542847,0.2886506375,0.5449494180337162
0.002,1.7999,1.0,60.12018351937168,0.0231771807800483,1.3759561970792908,0.12272401552266378,0.2886488,0.5492887049670836
0.0025,1.79984375,1.0,107.39248785234035,0.028656384430622236,1.3734525517672127,0.17323986472396807,0.28864643749999996,0.5552716568193792
0.003,1.7997750000000001,1.0,173.8808258391791,0.03410485408124532,1.3707399738265393,0.2261902726787299,0.28864354999999997,0.5617087748950795
0.0035,1.79969375,1.0,252.040179263616,0.03952276212574406,1.368148988980673,0.2794540020219774,0.2886401375,0.5678135265067228
0.004,1.7996,1.0,336.6022804407223,0.044910279989652316,1.3657598212973645,0.33146164916810045,0.2886362,0.5734048250144133
0.0045000000000000005,1.7994937500000001,1.0,424.8502537377756,0.05026757813935029,1.363560450375897,0.3811364798220312,0.2886317375,0.578519766972178
0.005,1.799375,1.0,515.2340244052654,0.055594826045152756,1.3615247786835556,0.4278206802928534,0.28862675,0.5832265127481064
0.0055,1.79924375,1.0,606.7108651565214,0.0608921923883317,1.359629855824585,0.471180644180575,0.2886212375,0.5875840778048094
0.006,1.7991000000000001,1.0,698.4081446159793,0.06615984463752611,1.357859238041132,0.511116516897266,0.2886152,0.5916350948616721
0.006500000000000001,1.79894375,1.0,789.6386559664143,0.07139794950795142,1.3561996199846147,0.5476842804115282,0.2886086375,0.595414001029388
0.007,1.798775,1.0,879.8307942030386,0.0766066728032729,1.3546404127413345,0.5810375350813719,0.28860155,0.5989482705696936
0.0075,1.79859375,1.0,968.4970346353149,0.08178617913381524,1.353173090848621,0.611385197482141,0.2885939375,0.6022601017233153
