Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966766839949454,1.033461259113252e-05,1.3793397900617417,0.0050000284578280395,0.288653,0.5411394249869699
0.0005,1.79999375,1.0,18.276247642938674,0.0056194859523821614,1.3793024429417118,0.012941444284109978,0.2886527375,0.541229772890464
0.001,1.799975,1.0,21.61813749808321,0.011197174388077318,1.3789383270408766,0.03561032453544293,0.28865195,0.5421101540161405
0.0015,1.79994375,1.0,31.069432077226857,0.016743576402553587,1.3780461870242593,0.07060409937766425,0.2886506375,0.5442636494783761
0.002,1.7999,1.0,53.58336589058074,0.02225886748703566,1.376368068236335,0.11472067266125187,0.2886488,0.5483006288649537
0.0025,1.79984375,1.0,97.12089677537654,0.02774322214866288,1.3739350728542918,0.16457775876054373,0.28864643749999996,0.5541216877852535
0.003,1.7997750000000001,1.0,160.96102749253154,0.03319681391820273,1.3712142366790845,0.2172834088990046,0.28864354999999997,0.5605867043583057
0.0035,1.79969375,1.0,237.6867371687636,0.03861981534964477,1.3685846293312467,0.27061582589142136,0.2886401375,0.5667900861630979
0.004,1.7996,1.0,321.47052693264106,0.044012398030982336,1.3661559929251226,0.3229186447727921,0.2886362,0.5724801940211021
0.0045000000000000005,1.7994937500000001,1.0,409.2717566656183,0.049374732589397036,1.3639227201336215,0.37303720590566414,0.2886317375,0.5776793806458732
0.005,1.799375,1.0,499.41767606803876,0.05470698868235187,1.361858253694464,0.4202499851951451,0.28862675,0.5824572839068655
0.0055,1.79924375,1.0,590.7946965445977,0.06000933504503001,1.359938751428919,0.46417603576806743,0.2886212375,0.5868753036345373
0.006,1.7991000000000001,1.0,682.5224533855741,0.06528193943355362,1.3581463357659433,0.5046821107400754,0.2886152,0.5909795987800643
0.006500000000000001,1.79894375,1.0,773.8853508238428,0.07052496868112597,1.356467183747808,0.541802728678079,0.2886086375,0.5948059531597785
0.007,1.798775,1.0,864.2900775235706,0.07573858867823156,1.3548903260817167,0.5756785739534612,0.28860155,0.5983828330791225
0.0075,1.79859375,1.0,953.247295527319,0.08092296438827719,1.353406716434801,0.6065115491022736,0.2885939375,0.6017337142180237
0.008,1.7984,1.0,1040.3637790257512,0.08607825984756239,1.3520085679531317,0.6345335324741138,0.2885858,0.6048787247690863
0.0085,1.79819375,1.0,1125.322547722718,0.09120463819166676,1.3506891237151462,0.6599857519025313,0.2885771375,0.6078352630991802
0.009000000000000001,1.797975,1.0,1207.8848458643356,0.09630226155220457,1.3494422445819212,0.6831055692553729,0.28856795,0.6106189977727958
0.0095,1.79774375,1.0,1287.8757460052416,0.1013712913826588,1.3482623416101664,0.7041187411163574,0.2885582375,0.6132440733935068
0.01,1.7975,1.0,1365.1585214122492,0.10641188787392246,1.3471444948853974,0.7232353286791366,0.288548,0.6157228943582981
0.0105,1.79724375,1.0,1439.6535570167896,0.11142421063507836,1.3460840207584137,0.7406476496975131,0.2885372375,0.6180671255602356
0.011,1.796975,1.0,1511.3094617846793,0.11640841821624102,1.345076709419464,0.7565300719793725,0.28852595000000003,0.6202871958425855
0.0115,1.79669375,1.0,1580.109626579383,0.12136466834668447,1.3441186190808594,0.7710394672436444,0.2885141375,0.6223927806182474
0.012,1.7964,1.0,1646.0530217311248,0.12629311773638754,1.343206211648625,0.7843163392917978,0.28850180000000003,0.6243925264215537
0.0125,1.79609375,1.0,1709.1710608118394,0.1311939226833148,1.3423360682644585,0.7964860098844022,0.2884889375,0.6262946950421939
