Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967003026589317,1.4345985215874202e-05,1.3793397636007378,0.005000054695307943,0.288653,0.5411394890029858
0.0005,1.79999375,1.0,18.277813824979383,0.005623474824380172,1.379302268970737,0.012952584608709607,0.2886527375,0.5412301937297535
0.001,1.799975,1.0,21.622680841964613,0.011201140885657148,1.3789378630269304,0.035631229467091255,0.28865195,0.5421112753972682
0.0015,1.79994375,1.0,31.08032044343912,0.01674752065121994,1.3780452594570336,0.07063271373761142,0.2886506375,0.5442658858484188
0.002,1.7999,1.0,53.606930375085156,0.022262789611582238,1.3763665396759976,0.11475456107688235,0.2886488,0.5483042978709046
0.0025,1.79984375,1.0,97.16060696742011,0.027747122273194355,1.373933159529771,0.1646146275987522,0.28864643749999996,0.5541262506507743
0.003,1.7997750000000001,1.0,161.01276760822154,0.03320069216611888,1.3712123001701306,0.21732144638346046,0.28864354999999997,0.560591288910717
0.0035,1.79969375,1.0,237.74523447303912,0.038623671843654075,1.3685828275832912,0.27065366011477116,0.2886401375,0.56679432146271
0.004,1.7996,1.0,321.53278020955526,0.04401623289310808,1.3661543441630444,0.32295527999994633,0.2886362,0.5724840441662336
0.0045000000000000005,1.7994937500000001,1.0,409.3362306501192,0.04937854594098563,1.3639212067504591,0.3730719833335145,0.2886317375,0.577682893103602
0.005,1.799375,1.0,499.48346451584723,0.0547107806440877,1.3618568557472868,0.42028252279910905,0.28862675,0.582460510040457
0.0055,1.79924375,1.0,590.8610835434142,0.06001310573679948,1.3599374544290865,0.46420616084336636,0.2886212375,0.586878280928282
0.006,1.7991000000000001,1.0,682.5889316140475,0.06528568897470001,1.3581451274019676,0.5047097956092794,0.2886152,0.5909823587953713
0.006500000000000001,1.79894375,1.0,773.9541860048515,0.07052869719078664,1.3564660087153402,0.541828012151211,0.2886086375,0.594808624459678
0.007,1.798775,1.0,864.3585465242736,0.07574229627285249,1.354889220112592,0.5757016101897463,0.28860155,0.5983853362496054
0.0075,1.79859375,1.0,953.3133868624182,0.080926651192238,1.3534056999015602,0.6065325121191656,0.2885939375,0.6017360053478583
0.008,1.7984,1.0,1040.4260410406628,0.08608192596918973,1.3520076512864636,0.6345526013897651,0.2885858,0.6048807826396283
0.0085,1.79819375,1.0,1125.387092337238,0.09120828374060527,1.3506882100171933,0.6600030433839735,0.2885771375,0.6078373066165081
0.009000000000000001,1.797975,1.0,1207.951909279271,0.09630588666947038,1.3494413282469782,0.6831212503904244,0.28856795,0.6106210399011087
0.0095,1.79774375,1.0,1287.9410915364103,0.10137489617729069,1.3482614769194832,0.704133001075915,0.2885582375,0.6132459939217484
0.01,1.7975,1.0,1365.2165073695019,0.10641547226004583,1.347143749614684,0.7232483470352019,0.288548,0.6157245443350049
0.0105,1.79724375,1.0,1439.6991243202212,0.11142777436449443,1.3460834504519772,0.7406595821716958,0.2885372375,0.6180683843216004
0.011,1.796975,1.0,1511.3731250570968,0.11641196265700855,1.3450759317499714,0.7565408537795698,0.28852595000000003,0.6202889072923758
0.0115,1.79669375,1.0,1580.1835408003492,0.12136819344781168,1.3441177360686802,0.7710492610923257,0.2885141375,0.6223947185043563
0.012,1.7964,1.0,1646.121855560254,0.12629662304712724,1.3432054059681164,0.7843253247677372,0.28850180000000003,0.6243942899051671
0.0125,1.79609375,1.0,1709.2219249771574,0.13119740776517874,1.3423354840082935,0.7964943299584882,0.2884889375,0.6262959706275748
0.013000000000000001,1.7957750000000001,1.0,1769.536603920606,0.1360707030828814,1.341504733520517,0.8076678417577786,0.28847555,0.6281075158899256
0.0135,1.79544375,1.0,1827.1233660212336,0.1409166636477028,1.3407102413691347,0.817945141855804,0.2884616375,0.6298358782722766
0.014,1.7951000000000001,1.0,1882.0297313521996,0.1457354420225877,1.3399495197319862,0.8274145846506689,0.2884472,0.631487002659413
0.0145,1.79474375,1.0,1934.3235520554074,0.15052719056585823,1.339220121916158,0.8361546803898051,0.2884322375,0.6330666737474074
0.015,1.794375,1.0,1984.0762690290314,0.1552920606689898,1.3385197958191228,0.8442352809301424,0.28841675,0.6345801908117965
0.0155,1.79399375,1.0,2031.3921262244135,0.16003020474225935,1.337846144285136,0.8517184798344511,0.2884007375,0.6360331083917956
0.016,1.7936,1.0,2076.3395851052,0.16474177174499546,1.3371973302967401,0.8586597492030033,0.2883842,0.6374297207932116
0.0165,1.7931937500000001,1.0,2118.991183042153,0.16942691003866328,1.3365716203464435,0.8651085774052288,0.2883671375,0.6387740573257956
0.017,1.792775,1.0,2159.4319815350123,0.17408576798472788,1.335967280926754,0.871109146795654,0.28834955,0.6400701088861084
0.0175,1.7923437500000001,1.0,2197.7484444314728,0.17871849297224013,1.3353826803353248,0.8767009885719506,0.2883314375,0.6413216126629252
0.018000000000000002,1.7919,1.0,2234.035978693326,0.18332523310323737,1.3348161986619056,0.8819195054706542,0.2883128,0.6425322484489521
0.0185,1.79144375,1.0,2268.370678141915,0.18790613356602687,1.3342665002147651,0.8867965213493433,0.2882936375,0.6437050600579479
0.019,1.790975,1.0,2300.825081672831,0.19246133834152335,1.3337323592778405,0.891360649241494,0.28827395,0.6448428328151989
0.0195,1.79049375,1.0,2331.478342064519,0.19699099141064141,1.333212550135069,0.89563763253041,0.2882537375,0.6459483304607276
0.02,1.79,1.0,2360.4130555335587,0.20149523631151775,1.332705872590518,0.8996506764520216,0.288233,0.647024242167672
0.0205,1.78949375,1.0,2387.706015412103,0.20597421561412585,1.3322112359822589,0.9034207516382163,0.2882117375,0.6480730060176656
0.021,1.788975,1.0,2413.4410192921387,0.2104280733648603,1.331727527777646,0.906966813782466,0.28818995000000003,0.6490970896509285
0.021500000000000002,1.78844375,1.0,2437.6781215107235,0.21485694874466774,1.3312539058706852,0.9103060825031826,0.2881676375,0.6500983732315538
0.022,1.7879,1.0,2460.4808281762416,0.2192609809344948,1.330789528155382,0.9134541743622817,0.2881448,0.6510787246898586
0.0225,1.78734375,1.0,2481.915811311422,0.2236403091152882,1.3303335525257423,0.9164252742631682,0.28812143749999997,0.6520400002414626
0.023,1.786775,1.0,2502.052638718956,0.22799507246799455,1.3298851368757716,0.919232286529807,0.28809755,0.6529840448611399
0.0235,1.78619375,1.0,2520.951786277566,0.23232540742334018,1.329443550074311,0.9218869875703184,0.28807313749999996,0.653912459548581
0.024,1.7856,1.0,2538.6823056214066,0.23663145498288327,1.3290080012548486,0.9244001140038314,0.2880482,0.6548269614486273
0.0245,1.78499375,1.0,2555.2961881642404,0.24091335061805552,1.3285778797776164,0.9267815053541396,0.2880227375,0.6557288804873924
0.025,1.784375,1.0,2570.8415243050563,0.245171228142089,1.328152627394828,0.9290401727464719,0.28799675,0.6566194296360686
0.025500000000000002,1.78374375,1.0,2585.3678883983243,0.2494052213682158,1.3277316858586967,0.9311843724175212,0.2879702375,0.657499815319568
0.026000000000000002,1.7831000000000001,1.0,2598.926212071613,0.25361546410966807,1.3273144969214359,0.9332216792095538,0.2879432,0.6583712375799342
0.0265,1.78244375,1.0,2611.568664452803,0.25780209017967776,1.3269005023352587,0.9351590520124924,0.2879156375,0.6592348902198837
0.027,1.781775,1.0,2623.3395575671398,0.26196523114397463,1.326489227128451,0.9370029040638914,0.28788755,0.6600917875289118
0.0275,1.7810937500000001,1.0,2634.284737750044,0.26610502039956885,1.3260801908649529,0.9387591419142971,0.2878589375,0.6609429500174615
0.028,1.7804,1.0,2644.4590871099226,0.27022159236632776,1.3256728376333862,0.9404332014300291,0.2878298,0.6617895498336037
0.0285,1.77969375,1.0,2653.895509200441,0.2743150749094212,1.3252668218640475,0.9420301291097107,0.2878001375,0.6626323169466262
0.029,1.778975,1.0,2662.627509672463,0.278385595894019,1.3248617979872335,0.9435545892776965,0.28776995,0.6634719777056821
0.029500000000000002,1.7782437500000001,1.0,2670.6891440981894,0.2824332831852911,1.3244574204332404,0.9450108979599381,0.2877392375,0.6643092548654574
0.03,1.7775,1.0,2678.114968443246,0.28645826464840723,1.3240533436323654,0.9464030533525675,0.287708,0.6651448676042224
0.0305,1.77674375,1.0,2684.9399921865192,0.2904606681485374,1.3236492220149045,0.9477347632629807,0.2876762375,0.6659795315342699
0.031,1.775975,1.0,2691.1996340876776,0.2944406215508514,1.3232447100111548,0.949009469857155,0.28764395,0.6668139587047335
0.0315,1.7751937500000001,1.0,2696.922126548312,0.29839824817253036,1.3228395311283294,0.9502303791994817,0.2876111375,0.6676487153725779
0.032,1.7744,1.0,2702.1441003450886,0.3023336789625994,1.3224333348861848,0.9514004669932971,0.2875778,0.6684845170732572
0.0325,1.77359375,1.0,2706.890524844452,0.30624703750968585,1.3220258799663782,0.9525225149785178,0.2875439375,0.6693218515047187
0.033,1.772775,1.0,2711.1839823751534,0.3101384456668094,1.3216169488782017,0.9535991181170468,0.28750955,0.6701611549562378
0.0335,1.7719437500000002,1.0,2715.0472505555795,0.31400802528699007,1.3212063241309466,0.954632697255959,0.2874746375,0.6710028614103484
0.034,1.7711000000000001,1.0,2718.503282714779,0.3178558982232474,1.3207937882339051,0.9556255128843424,0.2874392,0.671847402520856
0.0345,1.7702437500000001,1.0,2721.575189362413,0.32168218632860135,1.3203791236963682,0.9565796776483033,0.2874032375,0.6726952075878418
0.035,1.7693750000000001,1.0,2724.2862207070743,0.3254870114560716,1.319962113027628,0.9574971677493093,0.28736675,0.673546703529641
0.035500000000000004,1.76849375,1.0,2726.656341299757,0.32927049199466163,1.3195425697389536,0.9583798357747464,0.2873297375,0.6744022516729146
0.036000000000000004,1.7676,1.0,2728.7035846324093,0.3330327451760344,1.3191203258308326,0.9592294192411285,0.2872922,0.6752621736021149
0.0365,1.76669375,1.0,2730.4587231649766,0.3367739033527859,1.3186950983282126,0.9600475392669996,0.2872541375,0.6761270226453153
0.037,1.765775,1.0,2731.9351085376475,0.3404940814331094,1.3182667633576732,0.9608357292579005,0.28721555,0.6769970259624708
0.0375,1.76484375,1.0,2733.1461513914887,0.3441933943251979,1.3178351970457938,0.9615954294187936,0.2871764375,0.6778724091800429
0.038,1.7639,1.0,2734.1053145686155,0.3478719569372446,1.317400275519154,0.9623279934484464,0.28713679999999997,0.6787533963659601
0.0385,1.76294375,1.0,2734.826106653101,0.3515298841774426,1.316961874904334,0.9630346946822933,0.28709663750000003,0.6796402100036014
0.039,1.761975,1.0,2735.322075851503,0.3551672909539849,1.3165198713279125,0.9637167317347239,0.28705595,0.6805330709648014
0.0395,1.7609937500000001,1.0,2735.606804214335,0.35878429217506486,1.3160741409164696,0.9643752336865503,0.2870147375,0.6814321984818742
0.04,1.76,1.0,2735.693902196987,0.3623810027488754,1.315624559796585,0.9650112648588041,0.286973,0.6823378101186606
0.0405,1.7589937500000001,1.0,2735.5970035616197,0.3659575375836097,1.3151710040948383,0.9656258292098997,0.2869307375,0.6832501217405975
0.041,1.757975,1.0,2735.3297606184506,0.36951401158746094,1.3147133499378088,0.9662198743895357,0.28688795,0.6841693474838084
0.0415,1.75694375,1.0,2734.899175302482,0.3730505306447022,1.3142515339700505,0.9667942990936541,0.2868446375,0.6850955784358107
0.042,1.7559,1.0,2734.319709355575,0.37656721381916125,1.3137854252058587,0.9673499492601906,0.28680079999999997,0.6860290399501864
0.0425,1.75484375,1.0,2733.6055486733067,0.38006417917767166,1.3133148952274347,0.9678876249310349,0.2867564375,0.68696995034637
0.043000000000000003,1.753775,1.0,2732.7634502300184,0.3835415340224542,1.3128398831327608,0.9684080869451384,0.28671155,0.6879183913312519
0.043500000000000004,1.75269375,1.0,2731.8001761886844,0.38699938565572956,1.312360328019818,0.9689120557281117,0.28666613750000003,0.6888744434928309
0.044,1.7516,1.0,2730.722492370496,0.39043784137971826,1.311876168986588,0.9694002138385738,0.2866202,0.6898381862826822
0.0445,1.75049375,1.0,2729.5371668087228,0.3938570084966411,1.311387345131053,0.969873208329691,0.2865737375,0.6908096979981968
0.045,1.7493750000000001,1.0,2728.2509683834232,0.39725699430871875,1.310893795551194,0.9703316529410121,0.28652675,0.6917890557645805
0.0455,1.74824375,1.0,2726.870665538657,0.40063790611817174,1.3103954593449927,0.9707761301343347,0.2864792375,0.6927763355166168
0.046,1.7471,1.0,2725.403025082558,0.4039998512272208,1.3098922756104308,0.9712071929861095,0.2864312,0.693771611980194
0.0465,1.7459437500000001,1.0,2723.8548110686547,0.4073429369380866,1.30938418344549,0.9716253669477775,0.28638263750000004,0.694774958653595
0.047,1.744775,1.0,2722.232783760281,0.41066727055298974,1.308871121948152,0.972031151484426,0.28633355,0.6957864477885519
0.0475,1.74359375,1.0,2720.5436013433728,0.41397295891817165,1.30835303110258,0.9724250216057972,0.28628393750000003,0.6968061486283526
0.048,1.7424,1.0,2718.790497002771,0.4172600902020007,1.3078298820361425,0.9728074291255637,0.2862338,0.6978340680025976
0.0485,1.74119375,1.0,2716.9844889537717,0.4205287948935741,1.3073015749347188,0.9731788045237151,0.2861831375,0.6988703509012801
0.049,1.739975,1.0,2715.12885219656,0.42377917256908915,1.3067680804368893,0.9735395588073222,0.28613195,0.699915002630951
0.0495,1.73874375,1.0,2713.226858783724,0.42701132280474313,1.3062293691812348,0.9738900836386581,0.2860802375,0.7009680275856602
0.05,1.7375,1.0,2711.281777531814,0.4302253451767332,1.3056854118063357,0.9742307524177722,0.286028,0.7020294292372161
0.0505,1.73624375,1.0,2709.2968737519122,0.4334213392612568,1.3051361789507732,0.9745619212950627,0.2859752375,0.7030992101253882
0.051000000000000004,1.734975,1.0,2707.275408999553,0.4365994046345111,1.3045816412531277,0.9748839301189618,0.28592195,0.7041773718480582
0.051500000000000004,1.73369375,1.0,2705.220640843588,0.43975964087269337,1.3040217693519798,0.9751971033234337,0.2858681375,0.7052639150513126
0.052000000000000005,1.7324,1.0,2703.13582265407,0.4429021475520009,1.30345653388591,0.9755017507595963,0.2858138,0.7063588394194819
0.0525,1.73109375,1.0,2701.0242034095427,0.4460270242486309,1.3028859054934996,0.9757981684754512,0.28575893750000003,0.7074621436651238
0.053,1.729775,1.0,2698.8890275231515,0.4491343705387807,1.3023098548133287,0.976086639447376,0.28570355000000003,0.7085738255189544
0.0535,1.72844375,1.0,2696.7335346880986,0.45222428599864756,1.301728352483978,0.9763674342667548,0.2856476375,0.7096938817197205
0.054,1.7271,1.0,2694.5609597421426,0.45529687020442877,1.3011413691440286,0.9766408117848578,0.2855912,0.7108223080040177
0.0545,1.7257437500000001,1.0,2692.3732288889123,0.458352212607954,1.3005488873632782,0.9769070194477767,0.2855342375,0.7119590762267076
0.055,1.724375,1.0,2690.170324372578,0.4613903924504106,1.2999509074831628,0.9771662942559094,0.28547675,0.7131041234056987
0.0555,1.72299375,1.0,2687.9595108553094,0.46441154989575967,1.2993473631429882,0.9774188650581117,0.2854187375,0.7142575133269771
0.056,1.7216,1.0,2685.7418246909297,0.4674157756877112,1.2987382449458433,0.9776649497421028,0.2853602,0.7154191996386394
0.0565,1.72019375,1.0,2683.5183005770864,0.4704031605699749,1.2981235434948168,0.9779047571583112,0.28530113749999997,0.7165891352490243
0.057,1.718775,1.0,2681.2899715415074,0.47337379528626067,1.2975032493929979,0.9781384875661022,0.28524155,0.7177672723233663
0.0575,1.71734375,1.0,2679.0578689296567,0.4763277705802783,1.2968773532434752,0.978366333054477,0.2851814375,0.7189535622804492
0.058,1.7159,1.0,2676.8230223951014,0.4792651771957377,1.2962458456493378,0.9785884779388971,0.2851208,0.7201479557892498
0.0585,1.71444375,1.0,2674.586459891602,0.48218610587634864,1.2956087172136745,0.9788050991357725,0.2850596375,0.7213504027655797
0.059000000000000004,1.7129750000000001,1.0,2672.3492076666466,0.4850906473658209,1.2949659585395745,0.9790163665160307,0.28499795,0.7225608523687181
0.059500000000000004,1.71149375,1.0,2670.1122902579136,0.4879788924078644,1.2943175602301265,0.9792224432390967,0.2849357375,0.7237792529980418
0.06,1.71,1.0,2667.8767304905928,0.49085093174618893,1.293663512888419,0.9794234860685086,0.284873,0.7250055522896471
0.0605,1.7084937500000001,1.0,2665.6435494776615,0.4937068561245044,1.2930038071175416,0.9796196456703147,0.2848097375,0.7262396971129671
0.061,1.7069750000000001,1.0,2663.4137666213837,0.4965467562865205,1.292338433520583,0.9798110668953189,0.28474595,0.7274816335673842
0.0615,1.7054437500000001,1.0,2661.1883996170827,0.4993707229759472,1.2916673827006317,0.9799978890461591,0.2846816375,0.7287313069788368
0.062,1.7039,1.0,2658.9684644591025,0.5021788469364943,1.2909906452607771,0.9801802461301493,0.2846168,0.7299886618964176
0.0625,1.70234375,1.0,2656.7549754480433,0.5049712189118716,1.2903082118041078,0.9803582670987402,0.2845514375,0.7312536420889709
0.063,1.7007750000000001,1.0,2654.5489452007705,0.5077479296457889,1.2896200729337128,0.9805320760744061,0.28448555,0.73252619054168
0.0635,1.69919375,1.0,2652.3513846618553,0.510509069881956,1.2889262192526811,0.9807017925657001,0.28441913750000003,0.7338062494526518
0.064,1.6976,1.0,2650.1594933391866,0.5132547197343315,1.2882266765080734,0.9808675326791705,0.2843522,0.7350936956285408
0.0645,1.69599375,1.0,2647.9782013374133,0.5159849736643062,1.2875213991480206,0.9810294057344108,0.2842847375,0.736388536453969
0.065,1.694375,1.0,2645.8082949215755,0.5186999172231646,1.2868103798029602,0.9811875183348998,0.28421675,0.7376907080270463
0.0655,1.69274375,1.0,2643.649774504116,0.5213996341451916,1.2860936183499467,0.9813419734726415,0.2841482375,0.7390001324599331
0.066,1.6911,1.0,2641.502640538142,0.5240842081646722,1.2853711146660347,0.9814928704566218,0.2840792,0.740316731231712
0.0665,1.6894437500000001,1.0,2639.3668935179458,0.5267537230158911,1.2846428686282787,0.9816403050693251,0.2840096375,0.7416404251883434
0.067,1.687775,1.0,2637.242533978725,0.5294082624331331,1.2839088801137335,0.9817843697155174,0.28393955,0.7429711345426202
0.0675,1.68609375,1.0,2635.1295624976187,0.5320479101506833,1.2831691489994532,0.981925153563731,0.2838689375,0.7443087788741246
0.068,1.6844000000000001,1.0,2633.027979693297,0.5346727499028263,1.2824236751624927,0.9820627426808558,0.2837978,0.74565327712918
0.0685,1.68269375,1.0,2630.937786226418,0.5372828654238471,1.2816724584799064,0.9821972201602188,0.2837261375,0.747004547620808
0.069,1.680975,1.0,2628.8589828002223,0.5398783404480305,1.280915498828749,0.9823286662435113,0.28365395,0.7483625080286835
0.0695,1.67924375,1.0,2626.790260776536,0.5424592585034436,1.2801528082183316,0.9824571589918344,0.28358123749999997,0.7497270537225216
0.07,1.6775,1.0,2624.7332395275325,0.5450257003324412,1.2793843715369047,0.9825827723914674,0.283508,0.7510981280004108
0.07050000000000001,1.67574375,1.0,2622.690456971356,0.5475777464136096,1.2786101651320463,0.9827055775252586,0.2834342375,0.7524756884091005
0.07100000000000001,1.673975,1.0,2620.6563865045077,0.5501154774818015,1.2778302401254946,0.9828256465424288,0.28335995,0.7538595589024554
0.07150000000000001,1.67219375,1.0,2618.6347122226457,0.5526389739839369,1.2770445622431574,0.9829430453026317,0.2832851375,0.7552497147050296
0.07200000000000001,1.6704,1.0,2616.6278411266844,0.5551483156076429,1.2762531090146343,0.9830578379705962,0.2832098,0.7566461089277697
0.0725,1.6685941119680014,1.0,2614.6481713091703,0.5576435817777179,1.2754559286169178,0.9831700897691835,0.28313395270265607,0.7580485694827535
0.073,1.6667846201568308,1.0,2613.0935752265577,0.5601248515679658,1.274653178623539,0.9832798686990026,0.2830579540465869,0.7594567330101605
0.0735,1.6649751283456604,1.0,2612.0958899720285,0.5625922033281158,1.273845258030045,0.9833872513404001,0.28298195539051774,0.7608698171379403
0.074,1.6631656365344898,1.0,2611.613901590438,0.5650457144196607,1.2730325468535688,0.9834923110822636,0.28290595673444857,0.762287080225299
0.0745,1.6613561447233194,1.0,2611.5940096646377,0.5674854642754819,1.2722155418495726,0.9835951243955338,0.2828299580783794,0.7637075853811977
0.075,1.659546652912149,1.0,2612.0008733263576,0.5699115295162037,1.2713945713488264,0.9836957580072695,0.28275395942231024,0.7651306972014884
0.0755,1.6577371611009784,1.0,2612.802608100994,0.5723239862158145,1.27056993249615,0.9837942753058978,0.2826779607662411,0.7665558406537911
0.076,1.655927669289808,1.0,2613.9674044203925,0.5747229104483019,1.2697419224363633,0.9838907378387322,0.2826019621101719,0.7679824466847416
0.0765,1.6541181774786373,1.0,2615.4635044341117,0.5771083782876539,1.2689108383142862,0.983985205384883,0.28252596345410275,0.769409952286696
0.077,1.652308685667467,1.0,2617.264254943363,0.5794804643304774,1.2680769301739268,0.984077733925007,0.28244996479803364,0.7708378810858534
0.0775,1.6504991938562963,1.0,2619.3404385169633,0.5818392445793831,1.2672404720308068,0.9841683789497748,0.2823739661419644,0.7722657210100496
0.078,1.6486897020451259,1.0,2621.6596338105387,0.5841847965269076,1.2664017676128703,0.9842571957402507,0.2822979674858953,0.7736929152191909
0.0785,1.6468802102339553,1.0,2624.2056220762825,0.5865171928662584,1.2655609702505735,0.9843442314533359,0.2822219688298261,0.7751191679833356
0.079,1.6450707184227849,1.0,2626.9621830761143,0.588836506290643,1.2647182332743723,0.9844295319186573,0.282145970173757,0.7765441867732622
0.0795,1.6432612266116142,1.0,2629.913088226104,0.591142809493269,1.2638737100147224,0.9845131416877566,0.2820699715176878,0.7779676822801855
0.08,1.6414517348004438,1.0,2633.042094263993,0.5934361751673439,1.26302755380208,0.984595104081212,0.28199397286161865,0.7793893684339728
