Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97126715726744,6.878866678029518e-05,1.3793392859017761,0.005001242080725097,0.288653,0.5411406446796255
0.0005,1.79999375,1.0,18.30017712884388,0.00567761212557182,1.3792997856750344,0.013104529176164018,0.2886527375,0.5412362008509979
0.001,1.799975,1.0,21.685533347811123,0.011254974519394518,1.378931448864564,0.03591557671359779,0.28865195,0.5421267763437572
0.0015,1.79994375,1.0,31.229642714441066,0.01680105232085884,1.378032555221795,0.07102152853226787,0.2886506375,0.5442965152821448
0.002,1.7999,1.0,53.92877465358848,0.0223160210108358,1.3763456960960814,0.11521478201091154,0.2886488,0.5483543272638902
0.0025,1.79984375,1.0,97.70151728988107,0.02780005508642104,1.3739071361111928,0.16511515467790333,0.28864643749999996,0.554188308562264
0.003,1.7997750000000001,1.0,161.7164736161251,0.03325332806810881,1.3711859929635963,0.21783772540234675,0.28864354999999997,0.5606535670523884
0.0035,1.79969375,1.0,238.54026957705406,0.03867601249981894,1.3685583620238944,0.27116709928317567,0.2886401375,0.5668518296628318
0.004,1.7996,1.0,322.37855956075106,0.044068279959558226,1.366131959708767,0.32345238989870556,0.2886362,0.5725363140300311
0.0045000000000000005,1.7994937500000001,1.0,410.2119968563078,0.04943030106464027,1.363900661882096,0.373543843933714,0.2886317375,0.5777305748781012
0.005,1.799375,1.0,500.37702911529453,0.05476224546309273,1.3618378773877589,0.4207239649655122,0.28862675,0.5825043064015345
0.0055,1.79924375,1.0,591.7624588924967,0.060064281877848805,1.359919851504675,0.46461485644928047,0.2886212375,0.5869186877960861
0.006,1.7991000000000001,1.0,683.4913230336155,0.06533657805776832,1.3581287305962932,0.5050853759680037,0.2886152,0.5910198096986212
0.006500000000000001,1.79894375,1.0,774.849852184593,0.07057930082979244,1.356450724247112,0.5421714285649324,0.2886086375,0.5948433711215222
0.007,1.798775,1.0,865.2281320729174,0.0757926157492099,1.3548751776415313,0.5760147202433263,0.28860155,0.5984171182840932
0.0075,1.79859375,1.0,954.1747900580349,0.0809766884376564,1.353392454109342,0.6068172252947833,0.2885939375,0.601765858987808
0.008,1.7984,1.0,1041.296712016634,0.08613168304836631,1.351994835507505,0.6348110589216768,0.2885858,0.6049095528572845
0.0085,1.79819375,1.0,1126.2397639991132,0.09125776181372133,1.350676141997692,0.6602378074702061,0.2885771375,0.6078642966633117
0.009000000000000001,1.797975,1.0,1208.7669543294696,0.09635508696610315,1.349430193741575,0.6833347039930405,0.28856795,0.6106458536407061
0.0095,1.79774375,1.0,1288.727841144215,0.10142382033634861,1.348251067905176,0.7043271618230358,0.2885582375,0.6132691125730373
0.01,1.7975,1.0,1365.988306754136,0.10646412230976061,1.34713383148749,0.7234250627117667,0.288548,0.6157465020306596
0.0105,1.79724375,1.0,1440.4531463602648,0.11147615202886096,1.3460740146526617,0.7408206473341603,0.2885372375,0.6180892104023892
0.011,1.796975,1.0,1512.0738216074944,0.11646006792022923,1.3450673735745917,0.7566880743861012,0.28852595000000003,0.6203077413722359
0.0115,1.79669375,1.0,1580.8499668928482,0.12141602871662725,1.3441097755783125,0.7711839500387025,0.2885141375,0.6224121886206743
0.012,1.7964,1.0,1646.76634835015,0.1263441903295739,1.3431978631793091,0.7844486978226939,0.28850180000000003,0.6244107994552176
0.0125,1.79609375,1.0,1709.8443094183567,0.13124470844747002,1.3423283356329527,0.7966075349679571,0.2884889375,0.6263115772409836
0.013000000000000001,1.7957750000000001,1.0,1770.1298914129056,0.13611773814148398,1.3414980364264737,0.8077719309653209,0.28847555,0.6281221017757106
0.0135,1.79544375,1.0,1827.6918406867408,0.14096343475836184,1.3407039262611609,0.8180410025084239,0.2884616375,0.629849600223946
0.014,1.7951000000000001,1.0,1882.5835548015652,0.14578195122455256,1.339943457765487,0.8275029835214801,0.2884472,0.6315001451608565
0.0145,1.79474375,1.0,1934.859971215822,0.1505734391731926,1.3392143303370319,0.8362363500230539,0.2884322375,0.6330792031058643
0.015,1.794375,1.0,1984.5971093837245,0.15533805023741834,1.3385142433733748,0.8443108565113769,0.28841675,0.6345921780400243
0.0155,1.79399375,1.0,2031.8776731797154,0.16007593518383287,1.337841028694524,0.8517885997897736,0.2884007375,0.6360441305185773
0.016,1.7936,1.0,2076.79869427751,0.16478724533102088,1.337192545867341,0.8587248894145133,0.2883842,0.6374400096030011
0.0165,1.7931937500000001,1.0,2119.4354360846924,0.1694721291707718,1.3365670375512066,0.8651691553173356,0.2883671375,0.6387838942410863
0.017,1.792775,1.0,2159.861033866605,0.17413073404329266,1.3359628965657198,0.8711655712337326,0.28834955,0.6400795029692969
0.0175,1.7923437500000001,1.0,2198.159590103317,0.1787632072887904,1.3353785157304794,0.8767536322648752,0.2883314375,0.6413305203648616
0.018000000000000002,1.7919,1.0,2234.4186717111015,0.1833696955115806,1.3348123538576202,0.8819687222243671,0.2883128,0.6425404582408154
0.0185,1.79144375,1.0,2268.730106067682,0.1879503455796182,1.33426291656978,0.8868425888033402,0.2882936375,0.6437126996373226
0.019,1.790975,1.0,2301.1773086689673,0.1925053029584224,1.3337288722806675,0.8914037916167501,0.28827395,0.6448502544842918
0.0195,1.79049375,1.0,2331.827588598595,0.19703471042619422,1.3332091154452148,0.8956780800524756,0.2882537375,0.6459556294139589
0.02,1.79,1.0,2360.7539631502914,0.2015387107611349,1.3327025405183544,0.8996886585490438,0.288233,0.6470313122851811
0.0205,1.78949375,1.0,2388.0346827966428,0.20601744674144543,1.3322080419550184,0.903456472373068,0.2882117375,0.6480797731518263
0.021,1.788975,1.0,2413.7434448109902,0.21047105966025073,1.3317246044744393,0.907000477146025,0.28818995000000003,0.6491032741909337
0.021500000000000002,1.78844375,1.0,2437.9632919648425,0.21489969258972683,1.3312511630903652,0.9103378286139416,0.2881676375,0.6501041675742356
