Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.027752372977723,0.0010520624933352996,1.3792226277830169,0.005284183871232302,0.288653,0.5414228270961208
0.0005,1.79999375,1.0,19.642473335577215,0.0066553705635371595,1.3791534147290097,0.016084630438014443,0.2886527375,0.5415902043983789
0.001,1.799975,1.0,23.7591073617445,0.012227248507002495,1.3787248187140235,0.041243233749014674,0.28865195,0.5426259939095346
0.0015,1.79994375,1.0,34.98306107536071,0.01776787261865828,1.3777226468222827,0.078179562639101,0.2886506375,0.5450433739718401
0.002,1.7999,1.0,60.9575421588277,0.02327741821111682,1.3759050896130225,0.12360566362496567,0.2886488,0.5494112359790355
0.0025,1.79984375,1.0,108.63085211358585,0.028756059609093523,1.373395966648469,0.1741887539536745,0.28864643749999996,0.5554064161054064
0.003,1.7997750000000001,1.0,175.3865906372603,0.03420397016077772,1.3706858633337664,0.2271624445874293,0.28864354999999997,0.561836705116391
0.0035,1.79969375,1.0,253.68566446249852,0.03962132224242151,1.3680998485048983,0.2804161458034726,0.2886401375,0.5679288951870884
0.004,1.7996,1.0,338.3207690964264,0.045008287262022384,1.3657153968261246,0.33238986082258276,0.2886362,0.5735084455494586
0.0045000000000000005,1.7994937500000001,1.0,426.6083855667297,0.050365035668459825,1.3635199860541216,0.3820152338218207,0.2886317375,0.5786135833520767
0.005,1.799375,1.0,517.0113898453013,0.05569173691526785,1.3614876262054412,0.42864123735807624,0.28862675,0.5833121686873572
0.0055,1.79924375,1.0,608.4916587868178,0.060988559663993705,1.35959554811267,0.47193931366376224,0.2886212375,0.5876627607702437
0.006,1.7991000000000001,1.0,700.1802924464104,0.06625567136939595,1.3578274138448958,0.5118130850071849,0.2886152,0.5917077228988319
0.006500000000000001,1.79894375,1.0,791.3916682060614,0.07149323872705372,1.3561700114242774,0.5483207966978024,0.2886086375,0.5954812594452491
0.007,1.798775,1.0,881.5561622754627,0.07670142752622218,1.3546128033522382,0.5816173917357863,0.28860155,0.5990107133248306
0.0075,1.79859375,1.0,970.1880422741077,0.08188040235632933,1.3531472982943529,0.611912487984019,0.2885939375,0.6023181942200235
0.008,1.7984,1.0,1056.9307012665802,0.08703032747815972,1.3517656174010944,0.6394408065062595,0.2885858,0.605423949025596
0.0085,1.79819375,1.0,1141.4702443975677,0.09215136549281627,1.3504613467500564,0.6644437961862341,0.2885771375,0.6083445294455891
0.009000000000000001,1.797975,1.0,1223.5720443438158,0.09724367833059754,1.3492285877718155,0.6871572076226886,0.28856795,0.6110950047286459
0.0095,1.79774375,1.0,1303.0799420764458,0.1023074275855343,1.3480617384759552,0.7078040482037825,0.2885582375,0.6136894968402289
0.01,1.7975,1.0,1379.8646497816335,0.10734277325320833,1.3469559871052474,0.7265912173676686,0.288548,0.6161401243999469
0.0105,1.79724375,1.0,1453.8426918510997,0.11234987438024743,1.3459068679118316,0.7437077699101656,0.2885372375,0.6184580316690903
0.011,1.796975,1.0,1524.9731581526223,0.11732888932481901,1.344910176313856,0.7593247489405666,0.28852595000000003,0.6206536041937014
0.0115,1.79669375,1.0,1593.2623195522629,0.12227997673190967,1.3439618149491996,0.773595804346533,0.2885141375,0.6227368299006778
0.012,1.7964,1.0,1658.6976205588378,0.12720329234657896,1.3430584917918333,0.7866586335211715,0.28850180000000003,0.6247157882956398
0.0125,1.79609375,1.0,1721.2993078978288,0.1320989916037162,1.3421970012105313,0.7986359815623518,0.2884889375,0.6265982537070142
0.013000000000000001,1.7957750000000001,1.0,1781.1171736793851,0.1369672295370598,1.3413742130240343,0.809637061884085,0.28847555,0.6283917304917771
0.0135,1.79544375,1.0,1838.2180187947658,0.1418081610037476,1.3405871693366544,0.8197589945757301,0.2884616375,0.6301032528164703
0.014,1.7951000000000001,1.0,1892.6614492411252,0.1466219391884564,1.3398333038352845,0.8290882006562912,0.2884472,0.6317389209323826
0.0145,1.79474375,1.0,1944.5030723106852,0.15140871550412127,1.339110352873469,0.8377015693332628,0.2884322375,0.6333041089733145
