Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97112502758709,7.252499660648931e-05,1.3793393018232645,0.0050013800987475715,0.288653,0.5411406061614741
0.0005,1.79999375,1.0,18.301326840253413,0.005681327497543573,1.3792996580482721,0.013115008990737479,0.2886527375,0.5412365095805607
0.001,1.799975,1.0,21.689494894101323,0.011258669051067245,1.3789310448963203,0.03593513702992838,0.28865195,0.5421277525949708
0.0015,1.79994375,1.0,31.23956598463133,0.016804726129131628,1.3780317120342331,0.0710482493791968,0.2886506375,0.5442985481392432
0.002,1.7999,1.0,53.9505623600619,0.022319674211945764,1.3763442873109497,0.11524639284663717,0.2886488,0.5483577085727467
0.0025,1.79984375,1.0,97.73834252965243,0.027803687795963768,1.3739053670559709,0.16514952183007192,0.28864643749999996,0.5541925270623076
0.003,1.7997750000000001,1.0,161.76447152495535,0.033256940401022665,1.3711842007063626,0.21787316541294321,0.28864354999999997,0.5606578097767179
0.0035,1.79969375,1.0,238.59455123729762,0.038679604570398984,1.3685566931061088,0.2712023379705921,0.2886401375,0.5668557524448008
0.004,1.7996,1.0,322.43634761756323,0.0440718518814612,1.3661304313583746,0.3234865032643597,0.2886362,0.5725398827593449
0.0045000000000000005,1.7994937500000001,1.0,410.2718669772576,0.04943385295089219,1.3638992581717866,0.37357622137232477,0.2886317375,0.577733832595738
0.005,1.799375,1.0,500.438147407072,0.054765777426126205,1.361836579919798,0.42075425290404644,0.28862675,0.5825073004845142
0.0055,1.79924375,1.0,591.8241168074003,0.06006779402929048,1.359918647879689,0.46464289628857114,0.2886212375,0.5869214506009455
0.006,1.7991000000000001,1.0,683.5530382726793,0.06534007050880292,1.3581276096017778,0.5051111431770904,0.2886152,0.5910223700284332
0.006500000000000001,1.79894375,1.0,774.9102399212652,0.07058277369032244,1.3564496940534065,0.542194998072902,0.2886086375,0.5948457130396456
0.007,1.798775,1.0,865.2841848150761,0.07579606906774997,1.3548742727179781,0.5760362352813079,0.28860155,0.5984191663357337
0.0075,1.79859375,1.0,954.2350344252637,0.08098012249837687,1.3533915279557802,0.606836745407765,0.2885939375,0.6017679463299714
0.008,1.7984,1.0,1041.3557459688097,0.08613509783094246,1.3519939667554732,0.6348287946264366,0.2885858,0.6049115030859273
0.0085,1.79819375,1.0,1126.295367946138,0.09126115738879229,1.350675355183454,0.6602539351732656,0.2885771375,0.6078660563359641
0.009000000000000001,1.797975,1.0,1208.820724619041,0.09635846349527197,1.3494294593061198,0.683349362652784,0.28856795,0.6106474903349259
0.0095,1.79774375,1.0,1288.7819882289002,0.10142717795685402,1.3482503516343052,0.7043404796358306,0.2885582375,0.6132707034010931
0.01,1.7975,1.0,1366.0387525894253,0.10646746108490365,1.3471331833230584,0.7234372017026373,0.288548,0.6157479369770406
0.0105,1.79724375,1.0,1440.499186390772,0.11147947207166264,1.3460734385897142,0.7408317314765743,0.2885372375,0.6180904818325617
0.011,1.796975,1.0,1512.112312153496,0.11646336909389064,1.3450669035157905,0.756698228837502,0.28852595000000003,0.620308775822781
0.0115,1.79669375,1.0,1580.8946653509809,0.12141931155622887,1.3441092417132219,0.7711931951491094,0.2885141375,0.6224133602281615
0.012,1.7964,1.0,1646.81965243252,0.1263474549907744,1.3431972394037657,0.7844571149132216,0.28850180000000003,0.6244121647501095
0.0125,1.79609375,1.0,1709.8993999266318,0.13124795485531626,1.3423277029554739,0.7966152414197802,0.2884889375,0.6263129585115716
0.013000000000000001,1.7957750000000001,1.0,1770.1828448899207,0.13612096660764353,1.341497438736399,0.8077790168356414,0.28847555,0.6281234034964269
0.0135,1.79544375,1.0,1827.7313398110493,0.14096664447611712,1.340703487507238,0.8180475763303234,0.2884616375,0.6298505535727212
0.014,1.7951000000000001,1.0,1882.617638279026,0.14578514285303312,1.3399430847282543,0.827509063394757,0.2884472,0.6315009539076497
0.0145,1.79474375,1.0,1934.8927910627804,0.15057661309364043,1.3392139760156851,0.8362419680756595,0.2884322375,0.6330799696289229
0.015,1.794375,1.0,1984.6277067507745,0.15534120648447117,1.3385139172112086,0.844316060147922,0.28841675,0.63459288218853
0.0155,1.79399375,1.0,2031.906253376528,0.16007907380391534,1.3378407276003952,0.8517934270778048,0.2884007375,0.6360447792552155
