Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972821212103444,6.839450523414526e-05,1.3793391118193308,0.005001227942327955,0.288653,0.5411410658294683
0.0005,1.79999375,1.0,18.301453780956354,0.005677220174959636,1.379299643957129,0.013103420826933887,0.2886527375,0.5412365436670765
0.001,1.799975,1.0,21.68643032458156,0.011254584767315633,1.3789313573944904,0.03591350331896721,0.28865195,0.5421269973953093
0.0015,1.79994375,1.0,31.229901680084723,0.01680066475498032,1.3780325332155916,0.07101869247112637,0.2886506375,0.5442965683373809
0.002,1.7999,1.0,53.92780734428036,0.022315635618896292,1.3763457586485448,0.1152114259121276,0.2886488,0.5483541771277145
0.0025,1.79984375,1.0,97.6989392551077,0.027799671856224995,1.3739072599704183,0.16511150769696684,0.28864643749999996,0.5541880132060397
0.003,1.7997750000000001,1.0,161.7126174826815,0.03325294698753138,1.3711861369643916,0.2178339674204306,0.28864354999999997,0.5606532261653441
0.0035,1.79969375,1.0,238.53562345213038,0.03867563355680296,1.3685585048802356,0.2711633651949975,0.2886401375,0.5668514938789713
0.004,1.7996,1.0,322.37342302417954,0.04406790314211331,1.3661320955640144,0.3234487769801927,0.2886362,0.572535996804539
0.0045000000000000005,1.7994937500000001,1.0,410.20653583737214,0.04942992636084173,1.3639007899258289,0.37354041627717005,0.2886317375,0.5777302777147888
0.005,1.799375,1.0,500.37133605266104,0.054761872861060906,1.361837998248678,0.4207207597044319,0.28862675,0.5825040274980542
0.0055,1.79924375,1.0,591.7566445100698,0.060063911365852124,1.3599199650105478,0.46461188973755757,0.2886212375,0.5869184272538459
0.006,1.7991000000000001,1.0,683.4854354329951,0.06533620962405814,1.3581288375412115,0.5050826503299749,0.2886152,0.5910195654380757
0.006500000000000001,1.79894375,1.0,774.8443220261897,0.07057893446290532,1.35645081859169,0.5421689328850444,0.2886086375,0.5948431566495989
0.007,1.798775,1.0,865.228907120621,0.07579225158462387,1.3548751651288495,0.5760123834206009,0.28860155,0.5984171466032263
0.0075,1.79859375,1.0,954.1759975039323,0.0809763263456814,1.3533924355466502,0.6068150954620534,0.2885939375,0.6017659008240008
0.008,1.7984,1.0,1041.286960916208,0.08613132276335193,1.351994979008455,0.6348092186556088,0.2885858,0.604909230716956
0.0085,1.79819375,1.0,1126.2221069734876,0.09125740338792832,1.350676391854507,0.6602362018023721,0.2885771375,0.6078637378695926
