Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.82323409397257,0.0009434364081619059,1.379244953092558,0.005228751502234346,0.288653,0.5413688314854068
0.0005,1.79999375,1.0,19.409668414832705,0.006547353784803266,1.3791784339643522,0.01573363845087044,0.2886527375,0.5415297041337417
0.001,1.799975,1.0,23.445086282369086,0.012119837616282252,1.3787555141134307,0.04063704761382318,0.28865195,0.5425518511756086
0.0015,1.79994375,1.0,34.471305764620546,0.0176610642188636,1.3777638867507396,0.07737642963929356,0.2886506375,0.5449440238105051
0.002,1.7999,1.0,60.071539181498,0.023171208922085695,1.375959176949862,0.12267153008330159,0.2886488,0.5492815601632091
0.0025,1.79984375,1.0,107.31974480371898,0.028650446070061363,1.3734558857663746,0.17318334726921208,0.28864643749999996,0.5552637161557801
0.003,1.7997750000000001,1.0,173.79173232780732,0.034098949030230696,1.3707431827787446,0.2261323517663519,0.28864354999999997,0.5617011875736172
0.0035,1.79969375,1.0,251.94487209572137,0.039516890196808305,1.3681518401244261,0.279396629410295,0.2886401375,0.567806832311859
0.004,1.7996,1.0,336.5016060697848,0.04490444099674297,1.3657624273324154,0.331406302986509,0.2886362,0.5733987460200879
0.0045000000000000005,1.7994937500000001,1.0,424.744519309171,0.05026177190073902,1.3635628865755862,0.38108411159532457,0.2886317375,0.578514118318965
0.005,1.799375,1.0,515.1336726476475,0.05558905240809171,1.3615268782578283,0.4277716895443225,0.28862675,0.5832216718659102
0.0055,1.79924375,1.0,606.5999080337903,0.0608864510872499,1.3596319951238198,0.4711354711754348,0.2886212375,0.5875791711838676
0.006,1.7991000000000001,1.0,698.2977547200062,0.06615413554816069,1.3578612217558546,0.5110750397208864,0.2886152,0.5916305674853544
0.006500000000000001,1.79894375,1.0,789.5310848102628,0.07139227245179489,1.3562014379424476,0.5476463606569667,0.2886086375,0.595409871198127
0.007,1.798775,1.0,879.7252784572753,0.07660102758845355,1.3546421020853328,0.5810029865197198,0.28860155,0.5989444497082157
0.0075,1.79859375,1.0,968.3941904125618,0.08178056560452637,1.3531746602342107,0.6113537753300902,0.2885939375,0.6022565668636792
0.008,1.7984,1.0,1055.1786103652905,0.08693105071915357,1.3517912209903804,0.6389331688717095,0.2885858,0.60536650776179
0.0085,1.79819375,1.0,1139.7641146524645,0.09205264556428386,1.3504853367092273,0.6639826137027928,0.2885771375,0.6082909080096287
0.009000000000000001,1.797975,1.0,1221.9137271612951,0.09714551215939299,1.3492511087594103,0.6867380540290722,0.28856795,0.6110448438466918
0.0095,1.79774375,1.0,1301.4754953110505,0.10220981211397986,1.3480828520086776,0.7074227427978138,0.2885582375,0.6136426279894931
0.01,1.7975,1.0,1378.316298617787,0.10724570524164517,1.346975786890535,0.7262439365646627,0.288548,0.616096311580657
0.0105,1.79724375,1.0,1452.350963777606,0.11225335076400969,1.3459254515087944,0.7433910449495009,0.2885372375,0.6184170344337907
