Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967772303746504,1.4973134636807e-05,1.3793396774165199,0.00500005956183084,0.288653,0.541139697504881
0.0005,1.79999375,1.0,18.278723495911855,0.00562409845598877,1.3793021679282176,0.012954325522559478,0.2886527375,0.5412304381535531
0.001,1.799975,1.0,21.624016220907965,0.011201761019185696,1.3789377266532918,0.035634493561862476,0.28865195,0.5421116049707752
0.0015,1.79994375,1.0,31.082643531930874,0.016748137306289733,1.3780450615768647,0.07063717957572707,0.2886506375,0.5442663629379612
0.002,1.7999,1.0,53.611247688161434,0.022263402807704384,1.3763662596607324,0.11475984936038358,0.2886488,0.5483049699904022
0.0025,1.79984375,1.0,97.16743723867324,0.027747732029771346,1.3739328304716696,0.16462038168850038,0.28864643749999996,0.5541270353808854
0.003,1.7997750000000001,1.0,161.02143141195432,0.033201298502443584,1.371211975935063,0.21732738413857497,0.28864354999999997,0.5605920565127114
0.0035,1.79969375,1.0,237.75489424879837,0.03862427477891123,1.3685825300784062,0.27065956729602314,0.2886401375,0.5667950207940076
0.004,1.7996,1.0,321.54296976005116,0.04401683244637507,1.3661540743106133,0.3229610008557906,0.2886362,0.5724846743167662
0.0045000000000000005,1.7994937500000001,1.0,409.34671732993394,0.04937914213123355,1.3639209606102805,0.3730774147271563,0.2886317375,0.5776834643765648
0.005,1.799375,1.0,499.49411040618264,0.05471137349017967,1.36185662954005,0.4202876049143604,0.28862675,0.582461032072433
0.0055,1.79924375,1.0,590.8717875070942,0.060013695257492956,1.3599372453130472,0.46421086649369436,0.2886212375,0.5868787609580846
0.006,1.7991000000000001,1.0,682.5996127059906,0.06528627518864824,1.3581449332589786,0.5047141204390594,0.2886152,0.5909828022350823
0.006500000000000001,1.79894375,1.0,773.9647751281606,0.07052928011652726,1.3564658279611927,0.5418319667838858,0.2886086375,0.594809035382466
0.007,1.798775,1.0,864.3690087905323,0.07574287592886092,1.3548890511210896,0.575705214073173,0.28860155,0.5983857187320557
0.0075,1.79859375,1.0,953.3237188339006,0.08092722759685617,1.3534055409914405,0.6065357894191339,0.2885939375,0.6017363635093982
0.008,1.7984,1.0,1040.4360971574292,0.08608249914047646,1.3520075032355712,0.6345555797243614,0.2885858,0.604881115005929
0.0085,1.79819375,1.0,1125.3969326167378,0.09120885369702117,1.3506880707198294,0.660005748747177,0.2885771375,0.6078376181594514
0.009000000000000001,1.797975,1.0,1207.9614586813693,0.0963064534293546,1.349441197768802,0.6831237090907709,0.28856795,0.6106213306820953
0.0095,1.79774375,1.0,1287.9503342968578,0.1013754597561406,1.348261354615586,0.7041352373718665,0.2885582375,0.6132462655654245
0.01,1.7975,1.0,1365.2252380886325,0.10641603265938013,1.3471436374035541,0.7232503845466803,0.288548,0.6157247927622121
0.0105,1.79724375,1.0,1439.7085236832434,0.11142833165430768,1.3460833328135464,0.7406614338918818,0.2885372375,0.6180686439689671
0.011,1.796975,1.0,1511.382221387792,0.11641251682071457,1.345075820636397,0.7565425444376886,0.28852595000000003,0.6202891518243531
0.0115,1.79669375,1.0,1580.1917902438458,0.12136874448739443,1.3441176375184378,0.7710508101275811,0.2885141375,0.622394934785488
0.012,1.7964,1.0,1646.129191329901,0.1262971709831409,1.3432053201060001,0.7843267469375682,0.28850180000000003,0.6243944778410013
0.0125,1.79609375,1.0,1709.228799384384,0.13119795263674755,1.3423354050454155,0.7964956359355145,0.2884889375,0.6262961430242071
0.013000000000000001,1.7957750000000001,1.0,1769.5436178645152,0.13607124490509306,1.3415046543397942,0.8076690404486482,0.28847555,0.6281076883426586
0.0135,1.79544375,1.0,1827.1306555806752,0.14091720243683176,1.34071016038419,0.817946243352309,0.2884616375,0.629836054244195
0.014,1.7951000000000001,1.0,1882.0369375402543,0.14573597778205544,1.3399494408497314,0.8274155999512173,0.2884472,0.6314871736797033
0.0145,1.79474375,1.0,1934.3304868600487,0.15052772331756994,1.33922004703774,0.8361556185800904,0.2884322375,0.6330668357388822
0.015,1.794375,1.0,1984.0822900664384,0.15529259040399257,1.3385197316273765,0.8442361516742121,0.28841675,0.6345803293970951
0.0155,1.79399375,1.0,2031.3979449976775,0.16003073152515543,1.3378460829765049,0.8517192870545538,0.2884007375,0.6360332404892621
0.016,1.7936,1.0,2076.3452676034326,0.16474229559634027,1.3371972710755406,0.8586604985569107,0.2883842,0.6374298481479859
0.0165,1.7931937500000001,1.0,2118.9966640289585,0.16942743096521257,1.3365715638031268,0.8651092743460626,0.2883671375,0.6387741786961663
0.017,1.792775,1.0,2159.437059113743,0.1740862859794378,1.3359672290379065,0.8711097965857281,0.28834955,0.6400702200656596
0.0175,1.7923437500000001,1.0,2197.753815179191,0.17871900806202745,1.3353826259310688,0.8767015933717456,0.2883314375,0.6413217290292754
0.018000000000000002,1.7919,1.0,2234.04095284464,0.1833257452517465,1.3348161486859569,0.8819200710018825,0.2883128,0.6425323551629567
0.0185,1.79144375,1.0,2268.375105524646,0.18790664285123362,1.3342664560702024,0.8867970514103931,0.2882936375,0.6437051541653935
0.019,1.790975,1.0,2300.8287207647118,0.19246184480323456,1.333732323249984,0.8913611474252833,0.28827395,0.6448429094967097
0.0195,1.79049375,1.0,2331.480857951565,0.19699149505049496,1.333212525391479,0.8956381022470984,0.2882537375,0.6459483830428346
0.02,1.79,1.0,2360.414683846638,0.20149573724050857,1.3327058566746177,0.8996511195393002,0.288233,0.6470242759388034
0.0205,1.78949375,1.0,2387.704024958808,0.2059747134829107,1.3322112553263816,0.9034211759751153,0.2882117375,0.6480729650333854
0.021,1.788975,1.0,2413.43890254564,0.21042856840275423,1.33172754823917,0.9069672135461487,0.28818995000000003,0.649097046362338
0.021500000000000002,1.78844375,1.0,2437.6781133276877,0.21485744109282826,1.3312539059493922,0.9103064550575668,0.2881676375,0.6500983730652782
0.022,1.7879,1.0,2460.483874239696,0.21926147064592175,1.3307894989934568,0.9134545198807361,0.2881448,0.6510787862106437
0.0225,1.78734375,1.0,2481.9215411441337,0.2236407961548238,1.3303334979077732,0.9164255953947864,0.28812143749999997,0.6520401153061709
0.023,1.786775,1.0,2502.0593427994436,0.22799555671232347,1.3298850732287502,0.9192325881044271,0.28809755,0.6529841787655044
0.0235,1.78619375,1.0,2520.959486240613,0.2323258893312484,1.3294434772471437,0.9218872712193049,0.28807313749999996,0.6539126125615775
0.024,1.7856,1.0,2538.688501299823,0.23663193385981052,1.3290079428603676,0.9244003848929452,0.2880482,0.6548270839757305
0.0245,1.78499375,1.0,2555.3014287845026,0.24091382660204808,1.3285778305454188,0.9267817635395174,0.2880227375,0.6557289836545475
0.025,1.784375,1.0,2570.8462903123063,0.2451717013517511,1.32815258275688,0.929040418384964,0.28799675,0.6566195230548117
0.025500000000000002,1.78374375,1.0,2585.37258984085,0.24940569190270978,1.3277316419493337,0.9311846057571587,0.2879702375,0.6574999070956433
0.026000000000000002,1.7831000000000001,1.0,2598.9311871968384,0.25361593204871424,1.3273144505773617,0.9332219005808466,0.2879432,0.6583713343215556
0.0265,1.78244375,1.0,2611.5741784971315,0.2578025555835545,1.326900451095547,0.9351592618205135,0.2879156375,0.6592349970456882
0.027,1.781775,1.0,2623.345659945335,0.26196569380298035,1.3264891705489659,0.9370031028730327,0.28788755,0.6600919053388019
0.0275,1.7810937500000001,1.0,2634.2937911445847,0.2661054808723445,1.3260801070990846,0.9387593273378085,0.2878589375,0.6609431242163568
0.028,1.7804,1.0,2644.4689121300325,0.27022205038612246,1.3256727469031595,0.940433377122921,0.2878298,0.661789738279817
0.0285,1.77969375,1.0,2653.904410921078,0.2743155302941596,1.3252667398063993,0.9420302978341658,0.2878001375,0.6626324871674623
0.029,1.778975,1.0,2662.634282775348,0.2783860485463013,1.3248617356540127,0.943554752984354,0.28776995,0.663472106849051
0.029500000000000002,1.7782437500000001,1.0,2670.6930772165747,0.2824337330923928,1.3244573842912084,0.945011057861289,0.2877392375,0.6643093296521273
0.03,1.7775,1.0,2678.115847781853,0.2864587118822794,1.324053335563195,0.9464032099892562,0.287708,0.6651448842805082
0.0305,1.77674375,1.0,2684.9381044868946,0.29046111286580656,1.3236492393151813,0.9477349165637093,0.2876762375,0.6659794958249505
0.031,1.775975,1.0,2691.195769009854,0.29444106399281944,1.3232447453923761,0.9490096191928272,0.28764395,0.6668138857660011
0.0315,1.7751937500000001,1.0,2696.9178543509224,0.29839868803746894,1.322839570194843,0.9502305229189837,0.2876111375,0.6676486349375288
0.032,1.7744,1.0,2702.1409047193883,0.30233411693547246,1.322433364079886,0.9514006039597106,0.2875778,0.6684844570412236
0.0325,1.77359375,1.0,2706.888076208806,0.3062474731598406,1.322025902316315,0.9525226457740321,0.2875439375,0.6693218056038366
0.033,1.772775,1.0,2711.182140101949,0.3101388787105961,1.3216169656802408,0.9535992431301566,0.28750955,0.6701611204930957
0.0335,1.7719437500000002,1.0,2715.046063690961,0.3140084555877619,1.3212063349477747,0.9546328166950642,0.2874746375,0.6710028392519705
0.034,1.7711000000000001,1.0,2718.502990540145,0.3178563257913608,1.3207937908950282,0.9556256267902948,0.2874392,0.6718473970765207
0.0345,1.7702437500000001,1.0,2721.5762218149725,0.3216826113214157,1.3203791142981123,0.956579785905982,0.2874032375,0.6726952267906796
0.035,1.7693750000000001,1.0,2724.2891986754667,0.3254874341779494,1.3199620859331385,0.9574972700982908,0.28736675,0.6735467588179684
