Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.563723032887715,0.0007872701373121999,1.379273456764107,0.0051595394547975446,0.288653,0.5412998883743785
0.0005,1.79999375,1.0,19.10846726892107,0.006392063483264681,1.3792110273658114,0.015238449846507476,0.2886527375,0.5414508824112432
0.001,1.799975,1.0,23.02757205282081,0.011965418370064781,1.3787966460617405,0.039773161405060646,0.28865195,0.5424524902180374
0.0015,1.79994375,1.0,33.77452037034812,0.017507511142991403,1.3778205327217843,0.07622713043808238,0.2886506375,0.5448075416257243
0.002,1.7999,1.0,58.839501894569764,0.02301851715742799,1.3760350558391083,0.12133170260706595,0.2886488,0.5490996070793326
0.0025,1.79984375,1.0,105.48112737050592,0.02849861078490379,1.3735405326747037,0.17173914956894942,0.28864643749999996,0.5550620868912586
0.003,1.7997750000000001,1.0,171.5351450643304,0.0339479654211957,1.3708247360969035,0.22465137752946787,0.28864354999999997,0.5615083389625698
0.0035,1.79969375,1.0,249.46705565936497,0.039366753486923804,1.368226154956475,0.2779299711342073,0.2886401375,0.5676323303761803
0.004,1.7996,1.0,333.90901188488556,0.044755146435894316,1.365829673461253,0.3299906506976099,0.2886362,0.5732418686710238
0.0045000000000000005,1.7994937500000001,1.0,422.0817355931929,0.050113314736450476,1.3636243393716594,0.37974348915121775,0.2886317375,0.5783716193128963
0.005,1.799375,1.0,512.4478679454343,0.05544142801522668,1.3615831472361317,0.426519405871907,0.28862675,0.5830919248559117
0.0055,1.79924375,1.0,603.8971510351619,0.06073965471877187,1.3596841659576298,0.4699775374931179,0.2886212375,0.5874595049724626
0.006,1.7991000000000001,1.0,695.6107188401394,0.06600816261696375,1.3579095564432488,0.5100117043069307,0.2886152,0.5915202468322605
0.006500000000000001,1.79894375,1.0,786.8676074535907,0.07124711829664804,1.3562464904021554,0.5466746591539087,0.2886086375,0.5953075193754688
0.007,1.798775,1.0,877.1027896778431,0.0764566876257993,1.3546841216457597,0.5801177364788961,0.28860155,0.5988494064170151
0.0075,1.79859375,1.0,965.8334930336106,0.08163703539271312,1.3532137629508303,0.6105486597156481,0.2885939375,0.6021684874429678
0.008,1.7984,1.0,1052.6655908063747,0.08678832530997192,1.3518279812921679,0.6382017462653127,0.2885858,0.6052840292725701
0.0085,1.79819375,1.0,1137.3211323438297,0.0919107208979713,1.3505197188659452,0.663318094346727,0.2885771375,0.6082140519328403
0.009000000000000001,1.797975,1.0,1219.5522526312961,0.09700438382769731,1.3492832054572623,0.6861340047225423,0.28856795,0.6109733494435583
0.0095,1.79774375,1.0,1299.178912253075,0.1020694751392028,1.3481130962888725,0.7068733326684884,0.2885582375,0.6135754853066778
0.01,1.7975,1.0,1376.0920302753786,0.10710615524934745,1.3470042495469643,0.7257436186626395,0.288548,0.6160333252434571
0.0105,1.79724375,1.0,1450.2190393376247,0.11211458397081824,1.3459520270955592,0.7429346969697896,0.2885372375,0.6183584022591629
0.011,1.796975,1.0,1521.4948130748771,0.1170949191041071,1.3449524993488438,0.7586185948618793,0.28852595000000003,0.6205605012531441
0.0115,1.79669375,1.0,1589.9029038958677,0.12204731813370434,1.344001803584905,0.7729498590975438,0.2885141375,0.6226491043696825
0.012,1.7964,1.0,1655.466344477606,0.12697193836961765,1.3430961872909353,0.786066710627866,0.28850180000000003,0.6246333107985442
0.0125,1.79609375,1.0,1718.2147490499517,0.13186893604614347,1.3422323233446665,0.7980925250517165,0.2884889375,0.6265211634506112
0.013000000000000001,1.7957750000000001,1.0,1778.170180613424,0.13673846510435328,1.341407387189103,0.809137253934031,0.28847555,0.6283195024639985
0.0135,1.79544375,1.0,1835.3855514694699,0.1415806794853186,1.3406185542672495,0.8192986044176528,0.2884616375,0.6300350780895689
0.014,1.7951000000000001,1.0,1889.9314871215292,0.14639573244693063,1.3398631139894113,0.8286634161080434,0.2884472,0.6316743104254479
0.0145,1.79474375,1.0,1941.8918218357665,0.15118377755157317,1.3391384833745967,0.8373088926711458,0.2884322375,0.6332432687958494
0.015,1.794375,1.0,1991.3357613099254,0.15594496610278427,1.3384424712104315,0.8453037981704122,0.28841675,0.6347471099520927
0.0155,1.79399375,1.0,2038.3286116817208,0.16067944774060372,1.337773121278743,0.8527093867226596,0.2884007375,0.636190429023009
0.016,1.7936,1.0,2082.9515358017843,0.1653873721050712,1.3371284773613585,0.8595802132822612,0.2883842,0.6375777734439158
0.0165,1.7931937500000001,1.0,2125.295115750579,0.1700688883471444,1.3365066355551527,0.8659649432402095,0.2883671375,0.6389135338882387
0.017,1.792775,1.0,2165.4509356199683,0.17472414525039887,1.3359058147311027,0.8719070702375267,0.28834955,0.6402017972890118
0.0175,1.7923437500000001,1.0,2203.5093811787583,0.1793532910789609,1.3353243617244595,0.8774455260958389,0.2883314375,0.6414463406699104
0.018000000000000002,1.7919,1.0,2239.53869767314,0.18395647091703599,1.3347609460965923,0.8826152644802691,0.2883128,0.6426502199251097
0.0185,1.79144375,1.0,2273.6152877736317,0.18853382984882971,1.3342142374088712,0.8874476391553855,0.2882936375,0.64381646528446
0.019,1.790975,1.0,2305.823032614195,0.19308551295854764,1.3336829052226653,0.8919708204393393,0.28827395,0.6449480827875056
0.0195,1.79049375,1.0,2336.2419469549227,0.19761166396459548,1.3331657242760488,0.8962101843216655,0.2882537375,0.6460478321671422
0.02,1.79,1.0,2364.9633859870423,0.2021124281213152,1.3326614169207787,0.9001885934900797,0.288233,0.6471185640697062
0.0205,1.78949375,1.0,2392.0600365884534,0.20658794764294555,1.3321689409230064,0.9039267413002869,0.2882117375,0.6481626106061489
0.021,1.788975,1.0,2417.5946075014535,0.21103836277179608,1.331687394397953,0.9074433696192453,0.28818995000000003,0.6491819910634463
0.021500000000000002,1.78844375,1.0,2441.6336806317445,0.21546381375017615,1.3312158754608396,0.9107554526530472,0.2881676375,0.6501787112331301
0.022,1.7879,1.0,2464.247388637258,0.21986444082039527,1.3307534822268874,0.9138783880486538,0.2881448,0.6511547640139926
0.0225,1.78734375,1.0,2485.50406991541,0.22424038323859102,1.330299360825017,0.9168261741011834,0.28812143749999997,0.652112028822019
0.023,1.786775,1.0,2505.471674313515,0.2285917803090928,1.3298526883858879,0.9196115541563643,0.28809755,0.6530523085605943
0.0235,1.78619375,1.0,2524.2201312274983,0.23291877161532568,1.329412647667836,0.9222461421329436,0.28807313749999996,0.6539773837897516
0.024,1.7856,1.0,2541.799388255523,0.23722149224559969,1.3289786316389671,0.9247405729423489,0.2880482,0.6548885839443648
0.0245,1.78499375,1.0,2558.2612240257895,0.2415000772882249,1.3285500332673867,0.9271045653975224,0.2880227375,0.655787230994895
0.025,1.784375,1.0,2573.6590952193233,0.24575466183151137,1.3281262455212006,0.9293470136855352,0.28799675,0.6566746396688801
0.025500000000000002,1.78374375,1.0,2588.0479917627226,0.24998538096376918,1.3277066613685145,0.9314760685940026,0.2879702375,0.6575521176489216
0.026000000000000002,1.7831000000000001,1.0,2601.477331430539,0.25419236805967327,1.3272907386606805,0.9334992195178232,0.2879432,0.658420830315517
0.0265,1.78244375,1.0,2613.9989650037514,0.25837575780443234,1.3268779238066464,0.9354233468207412,0.2879156375,0.6592819608668887
0.027,1.781775,1.0,2625.6672143994583,0.26253568477678874,1.3264676505402737,0.9372547786050421,0.28788755,0.6601367128530412
0.0275,1.7810937500000001,1.0,2636.518800554994,0.2666722785393867,1.326059524725803,0.9389993681099832,0.2878589375,0.6609859258149986
0.028,1.7804,1.0,2646.5912134467526,0.2707856686548704,1.3256531522274744,0.9406625134955314,0.2878298,0.6618304350902724
0.0285,1.77969375,1.0,2655.9226457158734,0.274875984685884,1.3252481389095288,0.9422491991887821,0.2878001375,0.6626710718618873
0.029,1.778975,1.0,2664.5519297382434,0.2789433561950717,1.3248440906362065,0.9437640329755717,0.28776995,0.6635086631975002
0.029500000000000002,1.7782437500000001,1.0,2672.5184781383014,0.28298791274507773,1.3244406132717477,0.9452112793214481,0.2877392375,0.6643440320786106
0.03,1.7775,1.0,2679.8556677071156,0.28700978125944215,1.3240373728584165,0.9465948964489298,0.287708,0.6651778730580854
0.0305,1.77674375,1.0,2686.603346119374,0.2910090921501191,1.3236339801710397,0.9479185496050185,0.2876762375,0.6660109913222292
0.031,1.775975,1.0,2692.793396853935,0.2949859721664967,1.3232301227481695,0.9491856505640487,0.28764395,0.6668440298093217
0.0315,1.7751937500000001,1.0,2698.4517609042464,0.29894054533371717,1.322825545588423,0.9503993766427523,0.2876111375,0.6676775099347481
0.032,1.7744,1.0,2703.6046633834194,0.30287293567692275,1.3224199936904175,0.9515626838548653,0.2875778,0.6685119504740789
