Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.66291586283681,0.000849590107690839,1.3792625384363109,0.005185675621873712,0.288653,0.5413262976366258
0.0005,1.79999375,1.0,19.22440776716183,0.006454033887889294,1.3791984510817512,0.015434724964257789,0.2886527375,0.5414812968660738
0.001,1.799975,1.0,23.19010200559926,0.012027041169720651,1.378780590244587,0.04011682093069871,0.28865195,0.5424912769577876
0.0015,1.79994375,1.0,34.04747579235079,0.017568788287462708,1.3777982735143448,0.0766850091980617,0.2886506375,0.5448611751581005
0.002,1.7999,1.0,59.32407262491637,0.023079450585420026,1.376005118123636,0.12186594974862064,0.2886488,0.5491714003342814
0.0025,1.79984375,1.0,106.20523428724174,0.02855920242552725,1.3735071086096637,0.172315347856461,0.28864643749999996,0.5551417086034721
0.003,1.7997750000000001,1.0,172.42747364581484,0.03400821719051219,1.370792423495626,0.2252424327957388,0.28864354999999997,0.5615847534382665
0.0035,1.79969375,1.0,250.45246464092273,0.0394266672904044,1.3681965565005443,0.2785153893980753,0.2886401375,0.5677018360368034
0.004,1.7996,1.0,334.93988492835507,0.044814724168351215,1.3658029037503792,0.33055582188015037,0.2886362,0.573304322728925
0.0045000000000000005,1.7994937500000001,1.0,423.1451471375047,0.050172558313839655,1.363599774348283,0.38027871784904976,0.2886317375,0.5784285844830283
0.005,1.799375,1.0,513.5172258309782,0.05550033923888077,1.361560726017238,0.4270194586413286,0.28862675,0.583143626919285
0.0055,1.79924375,1.0,604.9794844695167,0.060798235528574815,1.3596632598827338,0.47043987239899737,0.2886212375,0.5875074601100927
0.006,1.7991000000000001,1.0,696.6834033342421,0.06606641481227436,1.357890249704669,0.5104363277791404,0.2886152,0.5915643149436534
0.006500000000000001,1.79894375,1.0,787.9298486290509,0.07130504374037797,1.356228513569311,0.5470627145149302,0.2886086375,0.595348361352676
0.007,1.798775,1.0,878.1462507074464,0.07651428818626414,1.35466739498469,0.5804712991525192,0.28860155,0.5988872415011925
0.0075,1.79859375,1.0,966.8482664714627,0.08169431280010714,1.353198260823213,0.6108702594704417,0.2885939375,0.6022034073707196
0.008,1.7984,1.0,1053.664974707192,0.08684528163440364,1.3518133571139082,0.6384938812857507,0.2885858,0.6053168423349545
0.0085,1.79819375,1.0,1138.286853492588,0.09196735755453897,1.3505061230460318,0.6635835541467247,0.2885771375,0.6082444442195154
0.009000000000000001,1.797975,1.0,1220.4877857536685,0.09706070273270671,1.3492704861612177,0.6863752911991304,0.28856795,0.6110016820685799
0.0095,1.79774375,1.0,1300.0883022305434,0.10212547817519692,1.3481011171091248,0.7070927945914762,0.2885582375,0.6136020799342454
0.01,1.7975,1.0,1376.971228196308,0.10716184413256966,1.3469929962199698,0.7259434783121126,0.288548,0.6160582288720919
0.0105,1.79724375,1.0,1451.0702772315121,0.11216996058561782,1.3459414136154655,0.7431169373363495,0.2885372375,0.6183818187045071
0.011,1.796975,1.0,1522.316431547117,0.11714998516477385,1.344942497881618,0.758785029729735,0.28852595000000003,0.6205825036836414
0.0115,1.79669375,1.0,1590.6944541693451,0.12210207550047031,1.343992377604435,0.7731021096360484,0.2885141375,0.6226697836417343
0.012,1.7964,1.0,1656.2206125583211,0.12702638835772628,1.34308738484291,0.7862062591371017,0.28850180000000003,0.6246525713062916
0.0125,1.79609375,1.0,1718.934184390907,0.1319230804741578,1.3422240820589515,0.7982206456905709,0.2884889375,0.6265391506980487
0.013000000000000001,1.7957750000000001,1.0,1778.8585183900013,0.1367923058290964,1.341399636143394,0.8092550759993271,0.28847555,0.6283363789577749
0.0135,1.79544375,1.0,1836.0455500706735,0.14163421827049916,1.3406112390420328,0.819407137426406,0.2884616375,0.6300509688719744
0.014,1.7951000000000001,1.0,1890.563185618165,0.1464489708870212,1.339856214167118,0.8287635692154063,0.2884472,0.6316892655994708
0.0145,1.79474375,1.0,1942.4968937184033,0.15123671741594863,1.3391319633684182,0.8374014687871241,0.2884322375,0.6332573706054906
0.015,1.794375,1.0,1991.914896863841,0.1559976090510158,1.3384363086131725,0.8453895156618051,0.28841675,0.6347604113912291
0.0155,1.79399375,1.0,2038.8823657511466,0.16073179541887972,1.3377672970594954,0.8527888861436289,0.2884007375,0.6362029752459267
0.016,1.7936,1.0,2083.480298188103,0.16543942614619725,1.3371229758655012,0.8596540665563157,0.2883842,0.6375896018609333
0.0165,1.7931937500000001,1.0,2125.800011021269,0.17012065045379673,1.336501434957355,0.8660336589743399,0.2883671375,0.6389246947437532
0.017,1.792775,1.0,2165.931965423365,0.1747756169392374,1.335900906092339,0.8719711064857235,0.28834955,0.640212312775337
0.0175,1.7923437500000001,1.0,2203.968136734193,0.17940447402733006,1.3353197209692578,0.8775052887512877,0.2883314375,0.6414562650800355
0.018000000000000002,1.7919,1.0,2239.9765151918637,0.1840073667743554,1.3347565529064158,0.8826711183507282,0.2883128,0.642659599126958
0.0185,1.79144375,1.0,2274.0332265162597,0.18858444023659401,1.3342100752221175,0.8874999127184314,0.2882936375,0.643825336798554
0.019,1.790975,1.0,2306.2218554076,0.1931358394703267,1.3336789612346682,0.8920198100062294,0.28827395,0.6449564758589056
0.0195,1.79049375,1.0,2336.6223499184616,0.1976617081894572,1.3331619870042528,0.8962561571035152,0.2882537375,0.6460557730082209
0.02,1.79,1.0,2365.325927652875,0.20216219160852109,1.332657876813278,0.9002317909870573,0.288233,0.6471260745984757
0.0205,1.78949375,1.0,2392.405704790355,0.20663743199692794,1.3321655847442657,0.9039673809416383,0.2882117375,0.6481697203810588
0.021,1.788975,1.0,2417.924239925844,0.21108756957356434,1.3316842108546572,0.9074816485923425,0.28818995000000003,0.6491887253498831
0.021500000000000002,1.78844375,1.0,2441.9479564960243,0.2155127445573168,1.3312128552018931,0.9107915500996563,0.2881676375,0.6501850910363832
0.022,1.7879,1.0,2464.5468212680157,0.21991309716707183,1.3307506178434143,0.9139124669972354,0.2881448,0.6511608061103307
0.0225,1.78734375,1.0,2485.7892783535326,0.22428876671042525,1.3302966441977782,0.9168583826855964,0.28812143749999997,0.6521177513765508
0.023,1.786775,1.0,2505.7425961429612,0.22863989231127332,1.32985011813872,0.9196420284689855,0.28809755,0.6530577154460222
0.0235,1.78619375,1.0,2524.4780516144783,0.2329666137222577,1.3294102098663172,0.9222750040334433,0.28807313749999996,0.6539825052162911
0.024,1.7856,1.0,2542.0453414305666,0.23726906600496395,1.3289763149983291,0.9247679341886348,0.2880482,0.654893444420026
0.0245,1.78499375,1.0,2558.4959868114397,0.24154738422097782,1.3285478291525143,0.927130528656613,0.2880227375,0.655791849359599
0.025,1.784375,1.0,2573.8831813584934,0.24580170343188495,1.3281241479466317,0.9293716734303533,0.28799675,0.6566790291272224
0.025500000000000002,1.78374375,1.0,2588.261646977177,0.2500321586992711,1.3277046669984398,0.9314995119002085,0.2879702375,0.6575562858017912
0.026000000000000002,1.7831000000000001,1.0,2601.6810294954525,0.2542388835125628,1.327288842147972,0.9335215260772036,0.2879432,0.6584247889204077
0.0265,1.78244375,1.0,2614.192467970659,0.25842201228948974,1.3268761265327622,0.9354445908557018,0.2879156375,0.6592857075986531
0.027,1.781775,1.0,2625.8512068259333,0.26258167976224805,1.326465945400926,0.9372750272115702,0.28788755,0.6601402630531876
0.0275,1.7810937500000001,1.0,2636.6939070423527,0.26671801548911067,1.3260579052779535,0.9390186832316363,0.2878589375,0.6609892933856922
0.028,1.7804,1.0,2646.7579970488223,0.2708311490283504,1.3256516126893356,0.9406809523939687,0.2878298,0.6618336325026625
0.0285,1.77969375,1.0,2656.0816065128274,0.2749212099382404,1.325246674160562,0.9422668148655556,0.2878001375,0.6626741101642004
0.029,1.778975,1.0,2664.703503563156,0.2789883277770534,1.3248426962171234,0.9437808745507725,0.28776995,0.6635115520229264
0.029500000000000002,1.7782437500000001,1.0,2672.663035445547,0.2830326321030624,1.3244392853845102,0.9452273923740967,0.2877392375,0.6643467796530241
0.03,1.7775,1.0,2679.9935395015123,0.28705424978945077,1.3240361081176477,0.9466103232723383,0.287708,0.6651804867218372
0.0305,1.77674375,1.0,2686.735187596343,0.2910533113569318,1.3236327722672772,0.9479333291091606,0.2876762375,0.6660134844215457
0.031,1.775975,1.0,2692.919264956269,0.2950299433470045,1.3232289708967264,0.9491998195321141,0.28764395,0.6668464042507756
0.0315,1.7751937500000001,1.0,2698.5717174076735,0.29898426981591775,1.3228244489864562,0.9504129692920295,0.2876111375,0.6676797676549455
0.032,1.7744,1.0,2703.7187747271805,0.3029164148199204,1.3224189515169273,0.9515757320473666,0.2875778,0.6685140934398127
0.0325,1.77359375,1.0,2708.386923517886,0.3068265024152612,1.3220122234686003,0.9526908584656834,0.2875439375,0.6693498977576794
0.033,1.772775,1.0,2712.6028815275354,0.3107146566581892,1.3216040098219357,0.9537609126349627,0.28750955,0.6701876940894524
0.0335,1.7719437500000002,1.0,2716.3935734088286,0.31458100160495306,1.3211940555573942,0.9547882869606482,0.2874746375,0.671027993222556
0.034,1.7711000000000001,1.0,2719.777820608555,0.318425652902097,1.320782181118437,0.9557752219171805,0.2874392,0.67187114884215
0.0345,1.7702437500000001,1.0,2722.7918424557306,0.3222487447366375,1.3203680499277333,0.9567237993020961,0.2874032375,0.6727178334996857
0.035,1.7693750000000001,1.0,2725.4538613086816,0.3260503962477933,1.3199514906026732,0.9576359807137109,0.28736675,0.6735683790214525
0.035500000000000004,1.76849375,1.0,2727.7806933401794,0.32983072514481226,1.3195323455298213,0.9585136039347417,0.2873297375,0.6744230872455703
0.036000000000000004,1.7676,1.0,2729.7892487531803,0.333589849136942,1.3191104570957417,0.9593583911435358,0.2872922,0.6752822582019987
0.0365,1.76669375,1.0,2731.4965213654446,0.33732788593343027,1.318685667686999,0.9601719574980925,0.2872541375,0.6761461900857516
0.037,1.765775,1.0,2732.919578743945,0.3410449532435248,1.3182578196901573,0.9609558189898744,0.28721555,0.677015179228531
0.0375,1.76484375,1.0,2734.075552891184,0.34474116877647326,1.317826755491781,0.9617113996369713,0.2871764375,0.6778895200687742
0.038,1.7639,1.0,2734.9816314813065,0.3484166502415234,1.317392317478435,0.9624400380788763,0.28713679999999997,0.6787695051201159
0.0385,1.76294375,1.0,2735.655049647753,0.3520715153479229,1.3169543480366832,0.96314299362867,0.28709663750000003,0.6796554249382688
0.039,1.761975,1.0,2736.106665099192,0.35570587421229954,1.3165127478127112,0.9638214557386005,0.28705595,0.6805474504848441
0.0395,1.7609937500000001,1.0,2736.352807326105,0.35931984725956995,1.316067368064644,0.9644765424668637,0.2870147375,0.681445850907809
0.04,1.76,1.0,2736.4117030264892,0.362913556645321,1.3156180430760405,0.965109306622859,0.286973,0.6823509275664881
0.0405,1.7589937500000001,1.0,2736.292477177112,0.36648711272487255,1.3151646899523695,0.9657207465311975,0.2869307375,0.6832628131607998
0.041,1.757975,1.0,2736.0042719607636,0.37004062585354464,1.314707225799099,0.9663118046222938,0.28688795,0.684181639125749
0.0415,1.75694375,1.0,2735.5562438703114,0.3735742063866572,1.3142455677216975,0.9668833711395506,0.2868446375,0.6851075356099108
0.042,1.7559,1.0,2734.957560965526,0.37708796467953026,1.3137796328256335,0.9674362875637467,0.28680079999999997,0.6860406314534778
0.0425,1.75484375,1.0,2734.2174002820693,0.38058201108748374,1.3133093382163752,0.9679713497788813,0.2867564375,0.6869810541658706
0.043000000000000003,1.753775,1.0,2733.3449453923017,0.3840564559658376,1.3128346009993908,0.9684893110014352,0.28671155,0.6879289299029081
0.043500000000000004,1.75269375,1.0,2732.3493841197283,0.38751140966991177,1.312355338280149,0.9689908844929342,0.28666613750000003,0.6888843834435388
0.044,1.7516,1.0,2731.239906404182,0.39094698255502625,1.3118714671641176,0.9694767460738651,0.2866202,0.6898475381661375
0.0445,1.75049375,1.0,2730.025702320905,0.39436328497650097,1.3113829047567656,0.9699475364553198,0.2865737375,0.6908185160243594
0.045,1.7493750000000001,1.0,2728.712678968035,0.39776042121417426,1.3108895979934743,0.9704038648103855,0.28652675,0.6917973783783673
0.0455,1.74824375,1.0,2727.306521931258,0.4011384969954732,1.3103914958238883,0.9708463096830445,0.2864792375,0.692784181505769
0.046,1.7471,1.0,2725.8215768088185,0.40449763431649316,1.3098884684210925,0.971275416856934,0.2864312,0.693779136287084
0.0465,1.7459437500000001,1.0,2724.262124430255,0.40783793584363726,1.3093804774249418,0.9716917089508103,0.28638263750000004,0.6947822710086577
0.047,1.744775,1.0,2722.6324440075728,0.41115950424330855,1.3088674844752914,0.9720956827914332,0.28633355,0.6957936129907705
0.0475,1.74359375,1.0,2720.9368125727347,0.4144624421819102,1.3083494512119964,0.9724878109258234,0.28628393750000003,0.6968131885754485
0.048,1.7424,1.0,2719.179504445873,0.41774685232584513,1.3078263392749117,0.9728685430311955,0.2862338,0.6978410231141805
0.0485,1.74119375,1.0,2717.3647907381974,0.4210128373415165,1.307298110303892,0.973238307230368,0.2861831375,0.6988771409555388
0.049,1.739975,1.0,2715.4969388855884,0.42426049989532744,1.3067647259387931,0.9735975113198079,0.28613195,0.6999215654327078
0.0495,1.73874375,1.0,2713.5802122163595,0.4274899426536809,1.3062261478194697,0.9739465439168559,0.2860802375,0.7009743188509194
0.05,1.7375,1.0,2711.618869550958,0.4307012682829801,1.3056823375857765,0.9742857755321379,0.286028,0.702035422474794
0.0505,1.73624375,1.0,2709.617164833862,0.433894579449628,1.3051332568775689,0.9746155595726715,0.2859752375,0.7031048965155854
0.051000000000000004,1.734975,1.0,2707.579346799347,0.43706997882002774,1.3045788673347019,0.9749362332807295,0.28592195,0.7041827601183357
0.051500000000000004,1.73369375,1.0,2705.5096586684776,0.44022756906058236,1.3040191305970306,0.9752481186131018,0.2858681375,0.7052690313489339
0.052000000000000005,1.7324,1.0,2703.4117231228565,0.4433674281753721,1.3034540139192143,0.9755515207807338,0.2858138,0.7063637163147872
0.0525,1.73109375,1.0,2701.2918420634614,0.44648968848983733,1.3028834600298078,0.9758467356513864,0.28575893750000003,0.7074668674756754
0.053,1.729775,1.0,2699.1517338148706,0.44959444488564754,1.3023074534671626,0.9761340446867295,0.28570355000000003,0.7085784552876254
0.0535,1.72844375,1.0,2696.9931030063294,0.45268179208974196,1.3017259788727193,0.9764137170511229,0.2856476375,0.7096984492133269
0.054,1.7271,1.0,2694.8176518003606,0.45575182482905985,1.3011390208879186,0.9766860102602734,0.2855912,0.7108268179166638
0.0545,1.7257437500000001,1.0,2692.627079834966,0.45880463783054043,1.3005465641542007,0.9769511707812574,0.2855342375,0.71196352925735
0.055,1.724375,1.0,2690.423084170989,0.461840325821123,1.299948593313006,0.977209434596769,0.28547675,0.7131085502855516
0.0555,1.72299375,1.0,2688.2073592452334,0.4648589835277468,1.2993450930057753,0.9774610277360004,0.2854187375,0.7142618472364916
0.056,1.7216,1.0,2685.981596828157,0.46786070567735105,1.2987360478739485,0.9777061667743933,0.2853602,0.7154233855250446
0.0565,1.72019375,1.0,2683.7474859871236,0.47084558699687507,1.2981214425589664,0.9779450593043217,0.28530113749999997,0.716593129740309
0.057,1.718775,1.0,2681.5067130551765,0.47381372221325807,1.2975012617022696,0.9781779043786237,0.28524155,0.7177710436401712
0.0575,1.71734375,1.0,2679.2609616041295,0.47676520605343925,1.2968754899452986,0.9784048929287538,0.2851814375,0.7189570901458513
0.058,1.7159,1.0,2677.0119124239322,0.479700133244358,1.2962441119294934,0.9786262081591997,0.2851208,0.7201512313364342
0.0585,1.71444375,1.0,2674.76124350674,0.4826185985129534,1.2956071122962949,0.9788420259196902,0.2850596375,0.7213534284433856
0.059000000000000004,1.7129750000000001,1.0,2672.510630036188,0.48552069658616487,1.2949644756871432,0.9790525150566084,0.28499795,0.7225636418450533
0.059500000000000004,1.71149375,1.0,2670.2600707981583,0.4884064597402131,1.2943162021235382,0.9792578334123783,0.2849357375,0.7237818021925275
0.06,1.71,1.0,2668.0152795718154,0.4912760616502249,1.2936622390847066,0.9794581414450412,0.284873,0.7250079379328975
0.0605,1.7084937500000001,1.0,2665.7765927219543,0.4941295880250984,1.2930025834209555,0.9796535888062596,0.2848097375,0.7262419837648151
0.061,1.7069750000000001,1.0,2663.5443291220786,0.4969671241945409,1.2923372321383768,0.9798443193675522,0.28474595,0.7274838734237015
0.0615,1.7054437500000001,1.0,2661.318807116521,0.49978875548826,1.2916661822430626,0.9800304715071748,0.2846816375,0.7287335399737136
0.062,1.7039,1.0,2659.100344524538,0.5025945672359632,1.2909894307411047,0.9802121783596907,0.2846168,0.7299909158066575
0.0625,1.70234375,1.0,2656.8892586430497,0.5053846447673579,1.2903069746385953,0.980389568052378,0.2845514375,0.7312559326408992
0.063,1.7007750000000001,1.0,2654.6858662512655,0.5081590734121517,1.2896188109416258,0.9805627639292669,0.28448555,0.7325285215202768
0.0635,1.69919375,1.0,2652.4904836143382,0.5109179385000521,1.2889249366562885,0.9807318847635336,0.28441913750000003,0.7338086128130092
0.064,1.6976,1.0,2650.303426487415,0.5136613253607665,1.2882253487886752,0.9808970449589419,0.2843522,0.7350961362106074
0.0645,1.69599375,1.0,2648.1250101207256,0.5163893193240024,1.287520044344878,0.981058354740974,0.2842847375,0.7363910207267839
0.065,1.694375,1.0,2645.955549263579,0.5191020057194674,1.2868090203309888,0.9812159203382436,0.28421675,0.73769319469636
0.0655,1.69274375,1.0,2643.7953581695556,0.5217994698768689,1.286092273753099,0.9813698441547573,0.2841482375,0.7390025857741767
0.066,1.6911,1.0,2641.644750601322,0.5244817971259145,1.2853698016173014,0.9815202249335441,0.2840792,0.7403191209339989
0.0665,1.6894437500000001,1.0,2639.5040398363194,0.5271490727963115,1.2846416009296873,0.9816671579121472,0.2840096375,0.7416427264674257
0.067,1.687775,1.0,2637.3735386714575,0.5298013822177676,1.2839076686963489,0.9818107349704335,0.28393955,0.7429733279827941
0.0675,1.68609375,1.0,2635.2535594294595,0.5324388107199902,1.283168001923378,0.9819510447711566,0.2838689375,0.7443108504040874
0.068,1.6844000000000001,1.0,2633.144413964341,0.5350614436326869,1.2824225976168664,0.9820881728936686,0.2837978,0.7456552179698392
