Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.074676903005372,0.0003353546506879781,1.3793277184927983,0.0050291521569449625,0.288653,0.5411686287724756
0.0005,1.79999375,1.0,18.4885680806128,0.005942682885146356,1.3792789260569787,0.013868409974566082,0.2886527375,0.5412866589574774
0.001,1.799975,1.0,22.071749724253287,0.0115185584416182,1.3788922374855759,0.03732413751320226,0.28865195,0.542221531802213
0.0015,1.79994375,1.0,32.048765078911266,0.017063157745762652,1.377963398804651,0.07293687687161175,0.2886506375,0.5444632307526671
0.002,1.7999,1.0,55.60626851332395,0.02257665623136822,1.3762380496969902,0.11747495300097172,0.2886488,0.5486126593118787
0.0025,1.79984375,1.0,100.44843483464557,0.02805922834959683,1.3737760787417193,0.16756881872419546,0.28864643749999996,0.5545007747463779
0.003,1.7997750000000001,1.0,165.2440110434289,0.03351104757414869,1.3710549744430032,0.22036568055540023,0.28864354999999997,0.5609636669040251
0.0035,1.79969375,1.0,242.50031489479963,0.038932286403088545,1.3684371026415771,0.27367907574721867,0.2886401375,0.5671368029243622
0.004,1.7996,1.0,326.57670870123303,0.044323116368801964,1.3660212832819454,0.32588299535669135,0.2886362,0.5727947072214219
0.0045000000000000005,1.7994937500000001,1.0,414.54932831990027,0.04968370804348763,1.3637992328348458,0.37584996177829955,0.2886317375,0.5779659381019695
0.005,1.799375,1.0,504.79460737071355,0.055014231030634415,1.3617443007227317,0.4228807319612848,0.28862675,0.5827202196894831
0.0055,1.79924375,1.0,596.2137685645971,0.06031485400329801,1.3598331179648027,0.4666111683989969,0.2886212375,0.5871177526011748
0.006,1.7991000000000001,1.0,687.9419709775949,0.06558574467202766,1.3580480184594492,0.5069196604301914,0.2886152,0.5912041341749423
0.006500000000000001,1.79894375,1.0,779.2673942281542,0.0708270697901174,1.3563754681630544,0.5438484181648952,0.2886086375,0.5950144314144253
0.007,1.798775,1.0,869.6057072409674,0.07603899527800075,1.354804593458676,0.5775427127665793,0.28860155,0.5985768509586211
0.0075,1.79859375,1.0,958.4662719761698,0.08122168586104894,1.3533265529281928,0.6082069842055922,0.2885939375,0.6019143717980899
0.008,1.7984,1.0,1045.475646700167,0.08637530581491108,1.3519333984171997,0.6360739904480158,0.2885858,0.6050474587963028
0.0085,1.79819375,1.0,1130.3137442886573,0.09150001798661717,1.35061854515751,0.6613851157709755,0.2885771375,0.6079930988253546
0.009000000000000001,1.797975,1.0,1212.736976036774,0.09659598435530597,1.3493760120182725,0.6843772934638608,0.28856795,0.6107665887315303
0.0095,1.79774375,1.0,1292.5834624033346,0.10166336667779911,1.3482001023603005,0.7052753775481153,0.2885582375,0.6133822982024115
0.01,1.7975,1.0,1369.7179955481738,0.10670232504446389,1.3470859419837062,0.7242884564011209,0.288548,0.6158525155525616
0.0105,1.79724375,1.0,1444.0516626801966,0.11171301857329892,1.3460290169539664,0.7416078809734281,0.2885372375,0.6181885185773969
0.011,1.796975,1.0,1515.5384651540442,0.11669560576926499,1.3450250861849777,0.7574069585298304,0.28852595000000003,0.6204007968847216
0.0115,1.79669375,1.0,1584.1843797131278,0.12165024534933283,1.344069971040127,0.7718414640432759,0.2885141375,0.6224995377182596
0.012,1.7964,1.0,1649.977057005576,0.1265770932861668,1.3431603087857586,0.7850510703433372,0.28850180000000003,0.6244929925831084
0.0125,1.79609375,1.0,1712.9313005641843,0.13147630505517396,1.3422928993150145,0.7971603545939789,0.2884889375,0.626388938388142
0.013000000000000001,1.7957750000000001,1.0,1773.0940390641279,0.13634803585063274,1.3414645936022072,0.8082801699872646,0.28847555,0.6281949340436209
0.0135,1.79544375,1.0,1830.530499260022,0.14119244046223253,1.3406724066740654,0.8185090986388501,0.2884616375,0.6299180846010849
0.014,1.7951000000000001,1.0,1885.3011265694818,0.1460096722756776,1.3399137250465816,0.827934855177479,0.2884472,0.6315646030770311
0.0145,1.79474375,1.0,1937.460971908499,0.1507998828710834,1.3391862593815316,0.8366354831101823,0.2884322375,0.6331399280827946
0.015,1.794375,1.0,1987.0860130011565,0.1555632238285653,1.3384877203406917,0.8446803546603712,0.28841675,0.6346494361561277
0.0155,1.79399375,1.0,2034.254556455887,0.16029984563837224,1.3378159953140243,0.8521312434123596,0.2884007375,0.6360980654017703
0.016,1.7936,1.0,2079.070634299709,0.16500989996528975,1.3371688774993853,0.8590431356824182,0.2883842,0.6374909057583052
0.0165,1.7931937500000001,1.0,2121.6061286020044,0.16969353494839823,1.3365446521730726,0.8654652091368555,0.2883671375,0.6388319422630918
0.017,1.792775,1.0,2161.934015427458,0.17435089791101113,1.335941719501988,0.8714414048159296,0.28834955,0.6401248759504069
0.0175,1.7923437500000001,1.0,2200.138165608667,0.17898213617644199,1.3353584796530344,0.8770110125038514,0.2883314375,0.6413733741224659
0.018000000000000002,1.7919,1.0,2236.3069690100156,0.1835873964410394,1.3347933875081714,0.8822092317234889,0.2883128,0.6425809556148067
0.0185,1.79144375,1.0,2270.5309899843337,0.1881668253238417,1.3342449652856052,0.8870676523193934,0.2882936375,0.6437509667768642
0.019,1.790975,1.0,2302.894502247678,0.19272056837627077,1.3337118761291205,0.8916146889017126,0.28827395,0.6448864277116791
0.0195,1.79049375,1.0,2333.4648042519366,0.1972487683450801,1.33319301755961,0.8958759642579983,0.2882537375,0.6459898375303617
0.02,1.79,1.0,2362.3148700319875,0.2017515679770232,1.3326872870979671,0.8998745705063761,0.288233,0.6470636766689886
0.0205,1.78949375,1.0,2389.522876844316,0.2062291100188536,1.3321935822650848,0.9036313531158743,0.2882117375,0.6481104078504157
0.021,1.788975,1.0,2415.1615643378223,0.2106815356186052,1.331710899100591,0.9071651806082768,0.28818995000000003,0.6491322685519054
0.021500000000000002,1.78844375,1.0,2439.315381130403,0.21510898803664055,1.3312381608279293,0.9104931263985243,0.2881676375,0.6501316352402131
0.022,1.7879,1.0,2462.0511986426313,0.21951160727717858,1.3307744963818111,0.9136307174469579,0.2881448,0.65111043540612
0.0225,1.78734375,1.0,2483.42577673149,0.22388953114355298,1.3303191613983703,0.9165920825948516,0.28812143749999997,0.6520703176437419
0.023,1.786775,1.0,2503.498569098452,0.22824289743909726,1.32987141151374,0.9193900757684174,0.28809755,0.6530129204908572
0.0235,1.78619375,1.0,2522.3314987993626,0.23257184396714498,1.3294305023640538,0.9220364086598297,0.28807313749999996,0.6539398728066554
0.024,1.7856,1.0,2539.988746039052,0.23687650853102968,1.3289956895854456,0.9245417680149353,0.2880482,0.6548527941141491
0.0245,1.78499375,1.0,2556.5246501117726,0.24115702554807933,1.3285663405623451,0.9269159374840986,0.2880227375,0.6557530607444804
0.025,1.784375,1.0,2572.0090876241666,0.24541353522579082,1.3281416933495864,0.9291678504433292,0.28799675,0.6566423121354146
0.025500000000000002,1.78374375,1.0,2586.4865415305517,0.24964617039668674,1.3277212392656894,0.9313057320462879,0.2879702375,0.6575216496625025
0.026000000000000002,1.7831000000000001,1.0,2600.0014691774286,0.2538550635061532,1.3273044817632935,0.9333371308146882,0.2879432,0.6583921435512177
0.0265,1.78244375,1.0,2612.5994844903826,0.2580403469995763,1.3268909242950369,0.9352689817736548,0.2879156375,0.6592548584615322
0.027,1.781775,1.0,2624.327257862421,0.2622021533223421,1.3264800703135584,0.9371076645410552,0.28788755,0.6601108535971109
0.0275,1.7810937500000001,1.0,2635.2324215085414,0.26634061491983674,1.326071423271497,0.9388590552091162,0.2878589375,0.6609611827987891
0.028,1.7804,1.0,2645.353476974761,0.27045586055751303,1.325664578982558,0.9405285848514234,0.2878298,0.6618067027937283
0.0285,1.77969375,1.0,2654.739599362167,0.2745480251417009,1.325259041502511,0.942121257107128,0.2878001375,0.6626484563803184
0.029,1.778975,1.0,2663.4304091992417,0.2786172390403579,1.3248544094130756,0.9436417087797524,0.28776995,0.6634872853471998
0.029500000000000002,1.7782437500000001,1.0,2671.456915732647,0.2826636287696302,1.3244503657655524,0.9450942409555461,0.2877392375,0.6643238525337987
