Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96700191262142,1.3902690263557098e-05,1.3793397637255402,0.005000051380056721,0.288653,0.5411394887010565
0.0005,1.79999375,1.0,18.277663351383946,0.005623034015961805,1.3793022856849697,0.012951353073444645,0.2886527375,0.5412301532976966
0.001,1.799975,1.0,21.622199933534212,0.011200702549825498,1.378937912140038,0.035628918794543406,0.28865195,0.5421111567058317
0.0015,1.79994375,1.0,31.07913801338349,0.016747084774105525,1.3780453601790068,0.07062955106256887,0.2886506375,0.544265643007414
0.002,1.7999,1.0,53.604347290912976,0.02226235617939418,1.3763667072168415,0.11475081558649905,0.2886488,0.5483038957230623
0.0025,1.79984375,1.0,97.1562392664729,0.027746691272217888,1.3739333699560832,0.16461055281404588,0.28864643749999996,0.5541257488306347
0.003,1.7997750000000001,1.0,161.00706908889907,0.03320026358271715,1.37121251343685,0.21731724254324603,0.28864354999999997,0.5605907840175269
0.0035,1.79969375,1.0,237.73878731241027,0.03862324566426664,1.368583026148384,0.2706494788218367,0.2886401375,0.5667938547043996
0.004,1.7996,1.0,321.5259160974608,0.04401580910425021,1.3661545259494636,0.32295123127678077,0.2886362,0.5724836196642971
0.0045000000000000005,1.7994937500000001,1.0,409.3291194631032,0.04937812452924736,1.363921373663885,0.37306813996807686,0.2886317375,0.5776825057097925
0.005,1.799375,1.0,499.47620651272223,0.05471036159613207,1.3618570099690088,0.4202789269968182,0.28862675,0.5824601541335735
0.0055,1.79924375,1.0,590.8537582309373,0.06001268903937836,1.359937597539813,0.46420283167655024,0.2886212375,0.5868779524147566
0.006,1.7991000000000001,1.0,682.581595006497,0.06528527461462469,1.3581452607554045,0.5047067361310946,0.2886152,0.5909820542042197
0.006500000000000001,1.79894375,1.0,773.9469091291667,0.07052828515508813,1.356466132930822,0.541825214566194,0.2886086375,0.594808342070617
0.007,1.798775,1.0,864.351078872162,0.07574188654810818,1.3548893407342875,0.5756990635318298,0.28860155,0.5983850632435677
0.0075,1.79859375,1.0,953.3059921973479,0.08092624376536289,1.3534058136351854,0.6065301964340661,0.2885939375,0.6017357490078208
0.008,1.7984,1.0,1040.4198991268638,0.08608152082971922,1.3520077417109664,0.6345504876494842,0.2885858,0.6048805796414081
0.0085,1.79819375,1.0,1125.3801130008485,0.09120788085001234,1.3506883088158905,0.6600011311938354,0.2885771375,0.6078370856500339
0.009000000000000001,1.797975,1.0,1207.9455317489262,0.09630548605193912,1.3494414153865983,0.6831195095759912,0.28856795,0.6106208457034785
0.0095,1.79774375,1.0,1287.934520395155,0.10137449783865345,1.3482615638717155,0.704131420718024,0.2885582375,0.6132458007960047
0.01,1.7975,1.0,1365.212057389495,0.10641507630010592,1.347143806807967,0.7232468959121845,0.288548,0.6157244177132425
0.0105,1.79724375,1.0,1439.6895063984473,0.1114273805260573,1.3460835708261938,0.7406582921174013,0.2885372375,0.6180681186358128
0.011,1.796975,1.0,1511.3596224903476,0.11641157089985367,1.3450760966872533,0.7565396999349361,0.28852595000000003,0.620288544308321
0.0115,1.79669375,1.0,1580.1700421250302,0.1213678038620461,1.3441178973283217,0.7710482079604184,0.2885141375,0.6223943645992815
0.012,1.7964,1.0,1646.110405759942,0.12629623567904041,1.343205539983624,0.7843243516212945,0.28850180000000003,0.6243939965706284
0.0125,1.79609375,1.0,1709.2125331836642,0.13119702261724253,1.3423355918873854,0.7964934287865785,0.2884889375,0.626295735099214
0.013000000000000001,1.7957750000000001,1.0,1769.5282895511266,0.13607032010785808,1.3415048273820045,0.8076670098238065,0.28847555,0.6281073114629698
0.0135,1.79544375,1.0,1827.1162060523816,0.14091628282422358,1.3407103209145221,0.8179443719581553,0.2884616375,0.629835705428327
0.014,1.7951000000000001,1.0,1882.0232940941803,0.14573506332264094,1.3399495901973058,0.8274138724632454,0.2884472,0.6314868498873849
0.0145,1.79474375,1.0,1934.3175667964658,0.15052681398893353,1.3392201865419824,0.8361540214066392,0.2884322375,0.6330665339362969
0.015,1.794375,1.0,1984.0695746786125,0.15529168618043868,1.338519867189338,0.8442346742931637,0.28841675,0.6345800367286768
0.0155,1.79399375,1.0,2031.3858347582202,0.1600298323859405,1.3378462105743238,0.8517179168228561,0.2884007375,0.636032965563041
0.016,1.7936,1.0,2076.333678653684,0.1647414014919231,1.3371973918519955,0.858659225813851,0.2883842,0.6374295884190428
0.0165,1.7931937500000001,1.0,2118.9856049215964,0.1694265418628938,1.336571677891893,0.8651080901914343,0.2883671375,0.6387739338043235
0.017,1.792775,1.0,2159.4266350617354,0.17408540186335988,1.335967335563557,0.8711086927952224,0.28834955,0.640069991818636
0.0175,1.7923437500000001,1.0,2197.7436412709126,0.17871812891085462,1.335382728990129,0.8767005639888693,0.2883314375,0.6413215085941764
0.018000000000000002,1.7919,1.0,2234.031395297062,0.18332487106368833,1.3348162447119365,0.881919108616643,0.2883128,0.642532150117974
0.0185,1.79144375,1.0,2268.3662556245895,0.1879057735541597,1.334266544310859,0.8867961500395309,0.2882936375,0.6437049660538156
0.019,1.790975,1.0,2300.8207702981867,0.1924609803546186,1.33373240196149,0.891360301474028,0.28827395,0.6448427419675207
0.0195,1.79049375,1.0,2331.4741017399315,0.19699063543741474,1.3332125918384228,0.895637306467092,0.2882537375,0.6459482418377573
0.02,1.79,1.0,2360.4088690544095,0.20149488234602983,1.3327059135111659,0.8996503703839934,0.288233,0.6470241553402444
0.0205,1.78949375,1.0,2387.7014566884013,0.20597386359041728,1.332211280286003,0.9034204648792485,0.2882117375,0.6480729121515775
