Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.000727344202396,0.0001864193740709294,1.379335987104317,0.005009050537802747,0.288653,0.5411486252793161
0.0005,1.79999375,1.0,18.367810604069597,0.0057945830176395745,1.3792922846480926,0.013437542738464741,0.2886527375,0.5412543456837702
0.001,1.799975,1.0,21.840480874907716,0.011371289297254523,1.3789156759023287,0.03653381308824026,0.28865195,0.5421648933529383
0.0015,1.79994375,1.0,31.573637943012063,0.016916714664820566,1.3780034034297017,0.0718643638793294,0.2886506375,0.544366795266461
0.002,1.7999,1.0,54.648784514912606,0.022431034580411784,1.3762992901992128,0.11621076056425662,0.2886488,0.5484657021542367
0.0025,1.79984375,1.0,98.89414295732266,0.02791442352088313,1.3738500117229357,0.1661973048729383,0.28864643749999996,0.5543245176491097
0.003,1.7997750000000001,1.0,163.25692409603874,0.03336705498606087,1.3711286041255073,0.21895323826021523,0.28864354999999997,0.5607894107138154
0.0035,1.79969375,1.0,240.27452438965733,0.038789101499621025,1.3685051349960433,0.27227598535350495,0.2886401375,0.5669769307447319
0.004,1.7996,1.0,324.2199356802877,0.04418073461945573,1.3660833270539579,0.32452565888020296,0.2886362,0.572649864965258
0.0045000000000000005,1.7994937500000001,1.0,412.1162854530687,0.04954212494299145,1.36385606414529,0.3745623551796297,0.2886317375,0.5778340707420238
0.005,1.799375,1.0,502.3181937607695,0.0548734420990585,1.3617967074245094,0.42167665400100823,0.28862675,0.5825993064310713
0.0055,1.79924375,1.0,593.719214960776,0.060174854786695924,1.359881684173718,0.46549676648516436,0.2886212375,0.5870062927177561
0.006,1.7991000000000001,1.0,685.4480758319061,0.06544653073990456,1.35809321277327,0.5058957728711013,0.2886152,0.5911009278243543
0.006500000000000001,1.79894375,1.0,776.791885306777,0.07068863674855241,1.356417613927951,0.5429123763307547,0.2886086375,0.5949186367407722
0.007,1.798775,1.0,867.1602383588346,0.07590133871764272,1.3548440023282042,0.5766897852020438,0.28860155,0.5984876722311907
0.0075,1.79859375,1.0,956.0640753021247,0.08108480146700163,1.3533634235019019,0.6074312767377742,0.2885939375,0.6018312848565548
0.008,1.7984,1.0,1043.1241604810994,0.08623918924073204,1.3519679539239193,0.6353691846855278,0.2885858,0.6049698960797507
0.0085,1.79819375,1.0,1128.0179444230257,0.09136466486319693,1.3506509897701813,0.6607448630572375,0.2885771375,0.6079205464706385
0.009000000000000001,1.797975,1.0,1210.5065300695019,0.09646139053448925,1.34940644157318,0.6837954244090954,0.28856795,0.6106987837601021
0.0095,1.79774375,1.0,1290.424518930221,0.1015295278789718,1.3482286309833875,0.7047461222922389,0.2885582375,0.6133189431232007
0.01,1.7975,1.0,1367.6288133366786,0.10656923679066958,1.347112759207415,0.7238065436178082,0.288548,0.6157931517710942
0.0105,1.79724375,1.0,1442.0333990683703,0.11158067663079625,1.3460542474465316,0.74116848619315,0.2885372375,0.6181328374496642
0.011,1.796975,1.0,1513.6097572914136,0.11656400677314234,1.3450486208806312,0.7570056234826552,0.28852595000000003,0.6203490090190513
0.0115,1.79669375,1.0,1582.3283623562281,0.12151938444322039,1.3440921220641378,0.7714743833299809,0.2885141375,0.6224509296345617
0.012,1.7964,1.0,1648.1836931586358,0.12644696598662572,1.3431812805464258,0.7847147997649598,0.28850180000000003,0.624447094013123
0.0125,1.79609375,1.0,1711.2051013697346,0.1313469073752137,1.3423127108338175,0.7968517498137645,0.2884889375,0.6263456887806226
0.013000000000000001,1.7957750000000001,1.0,1771.4482726999893,0.1362193644676583,1.3414831584112812,0.8079963942780963,0.28847555,0.6281545042138261
0.0135,1.79544375,1.0,1828.9612217269448,0.14106449130277796,1.3406898284233084,0.8182477042181003,0.2884616375,0.6298802321712267
0.014,1.7951000000000001,1.0,1883.7909918061814,0.14588244041226356,1.3399302446536767,0.8276937170108314,0.2884472,0.6315287907196796
0.0145,1.79474375,1.0,1936.0086650448711,0.15067336432780598,1.3392019308861636,0.8364126475051362,0.2884322375,0.6331060270506962
0.015,1.794375,1.0,1985.6871747030555,0.1554374145210543,1.3385026250328722,0.8444740933556701,0.28841675,0.6346172603503021
0.0155,1.79399375,1.0,2032.9320543938768,0.16017474329822187,1.3378299221252825,0.8519399244370846,0.2884007375,0.6360680603215101
0.016,1.7936,1.0,2077.810811765466,0.1648854995311242,1.3371820003424089,0.8588654228747432,0.2883842,0.6374626870060325
0.0165,1.7931937500000001,1.0,2120.3962492200694,0.16956983159523561,1.336557127702998,0.8652999053993718,0.2883671375,0.6388051651540432
0.017,1.792775,1.0,2160.773652839228,0.17422788786603055,1.335953572225797,0.871287403036116,0.28834955,0.6400994812140506
0.0175,1.7923437500000001,1.0,2199.0281639718364,0.17885981569198203,1.335369718992983,0.8768673176996553,0.2883314375,0.6413493354035958
0.018000000000000002,1.7919,1.0,2235.257240725222,0.18346576318364996,1.3348039301521926,0.8820749284605792,0.2883128,0.6425584450084367
0.0185,1.79144375,1.0,2269.536105795516,0.188045875350835,1.3342548814512267,0.8869419574564079,0.2882936375,0.6437298285268698
0.019,1.790975,1.0,2301.937488356008,0.1926002962203737,1.333721347519244,0.8914969250616915,0.28827395,0.6448662698021046
0.0195,1.79049375,1.0,2332.5407115690896,0.19712916981910245,1.3332021029854026,0.8957654925687636,0.2882537375,0.6459705311419168
0.02,1.79,1.0,2361.426322364382,0.20163263947713225,1.3326959695033938,0.8997707972393618,0.288233,0.6470452547072605
0.0205,1.78949375,1.0,2388.6753421248172,0.20611084847327588,1.3322018165861156,0.9035337358703885,0.2882117375,0.6480929625538419
0.021,1.788975,1.0,2414.368449484622,0.21056393987376548,1.3317185636393711,0.9070732131148859,0.28818995000000003,0.6491160540083944
0.021500000000000002,1.78844375,1.0,2438.5652276589994,0.21499205299359692,1.3312453741764714,0.9104063982139525,0.2881676375,0.6501163969601067
0.022,1.7879,1.0,2461.3286915112512,0.21939532714776597,1.3307814117107275,0.9135488627376084,0.2881448,0.6510958471513335
