Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.282479248108963,0.0015558493650185727,1.3790882108124785,0.005619178366790769,0.288653,0.5417478584916897
0.0005,1.79999375,1.0,21.01801422126628,0.007156331589167225,1.3790085202810805,0.017782006266563816,0.2886527375,0.5419405024054396
0.001,1.799975,1.0,25.52215296518128,0.012725399536338923,1.3785561266966444,0.04411006353733804,0.28865195,0.543033351213119
0.0015,1.79994375,1.0,37.700054020153786,0.018263229415691456,1.3775085796764026,0.08194256959113928,0.2886506375,0.5455589039244426
0.002,1.7999,1.0,65.45029439326079,0.023769996448157363,1.375636680996313,0.12795953310241148,0.2886488,0.5500544766902877
0.0025,1.79984375,1.0,115.05269282813677,0.029245874871905962,1.373107570374116,0.17886033158900452,0.28864643749999996,0.556092923882411
0.003,1.7997750000000001,1.0,183.0594030782341,0.034691037947156,1.3704136747088487,0.2319388716395251,0.28864354999999997,0.5624799412904568
0.0035,1.79969375,1.0,261.9992023807911,0.04010565796236654,1.3678539758816417,0.2851362572991212,0.2886401375,0.5685059069772596
0.004,1.7996,1.0,346.9570786213167,0.04548990623797077,1.3654938294314105,0.3369385577620994,0.2886362,0.5740250658404433
0.0045000000000000005,1.7994937500000001,1.0,435.4125301684849,0.05084395314589825,1.3633185967950485,0.3863181389406363,0.2886317375,0.5790803482872352
0.005,1.799375,1.0,525.8968501692354,0.05616796807828916,1.3613028427010618,0.43265676462986485,0.28862675,0.5837380607657263
0.0055,1.79924375,1.0,617.3707144161292,0.061462119507190015,1.3594252338010822,0.4756505485762164,0.2886212375,0.5880532567188694
0.006,1.7991000000000001,1.0,708.9975234604175,0.06672657489365225,1.3576696694915746,0.5152196445939874,0.2886152,0.5920676260388641
0.006500000000000001,1.79894375,1.0,800.1063395542449,0.0719615009206706,1.3560233040421845,0.5514330754687791,0.2886086375,0.5958144355194077
0.007,1.798775,1.0,890.1135963502086,0.07716706302007677,1.3544762646349762,0.5844524390945514,0.28860155,0.599319444548579
0.0075,1.79859375,1.0,978.5779259060943,0.08234342620514482,1.3530196604455897,0.6144903084674301,0.2885939375,0.6026056101367363
0.008,1.7984,1.0,1065.1129054251257,0.08749075401874506,1.3516463295149899,0.6417830121153201,0.2885858,0.6056915144726887
0.0085,1.79819375,1.0,1149.4186200865076,0.09260920920925919,1.3503498199079906,0.6665718274484301,0.2885771375,0.60859376176798
0.009000000000000001,1.797975,1.0,1231.2898292838386,0.09769895421935482,1.3491239756394686,0.6890914293372465,0.28856795,0.6113279643931497
0.0095,1.79774375,1.0,1310.5485285447553,0.10276014973044294,1.3479636271135584,0.7095636990653856,0.2885582375,0.613907251932323
0.01,1.7975,1.0,1387.0710428398222,0.1077929557565605,1.3468639800443978,0.7281939636508706,0.288548,0.6163436841446417
0.0105,1.79724375,1.0,1460.7935847231488,0.1127975316355075,1.3458204007713541,0.7451695598425041,0.2885372375,0.6186487576860332
0.011,1.796975,1.0,1531.6843890455993,0.11777403627536503,1.3448286530750053,0.7606599284586735,0.28852595000000003,0.6208329082221864
0.0115,1.79669375,1.0,1599.7090640551,0.12272262638266941,1.3438851943502341,0.7748174672095227,0.2885141375,0.622904888733105
0.012,1.7964,1.0,1664.8772331029209,0.12764345854357623,1.3429865036311366,0.7877783622512944,0.28850180000000003,0.624873272726047
0.0125,1.79609375,1.0,1727.226823920086,0.13253668857435186,1.3421292123221649,0.7996640179537229,0.2884889375,0.626746180088696
0.013000000000000001,1.7957750000000001,1.0,1786.8163600491396,0.13740247243164727,1.3413101353120827,0.8105824904054383,0.28847555,0.628531223001428
0.0135,1.79544375,1.0,1843.6782070950326,0.1422409628740324,1.3405267363102802,0.8206300439317642,0.2884616375,0.6302345084753473
0.014,1.7951000000000001,1.0,1897.8708240622464,0.1470523126600772,1.3397764790261473,0.8298921907617939,0.2884472,0.6318620672850577
0.0145,1.79474375,1.0,1949.4731418130457,0.15183667428140235,1.3390568634053817,0.83844492319649,0.2884322375,0.6334197811789042
0.015,1.794375,1.0,1998.5690263405659,0.1565941994290446,1.3383655660174258,0.8463558629895113,0.28841675,0.6349130858855454
0.0155,1.79399375,1.0,2045.2493598069234,0.16132503980831187,1.3377003876677624,0.8536852242182865,0.2884007375,0.6363470923757748
0.016,1.7936,1.0,2089.577215180909,0.16602934376425962,1.3370595909976868,0.8604867875610114,0.2883842,0.6377258677183422
